b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	109	204	23	1531	511	300	101	38	71
1299	963	255	193	1523	1188	300	238	40	75
1	1196	0	239	297	1488	58	296	41	75
276	7	54	1	528	217	106	44	41	76
246	1062	48	197	563	1532	114	296	42	81
850	36	162	7	1439	487	292	108	48	744
30	129	6	29	323	391	70	86	49	744
611	1	113	0	975	428	187	84	180	826
558	1290	105	257	741	1479	147	300	378	111
894	436	178	84	1048	590	212	118	378	125
670	791	127	155	1404	1474	280	298	550	53
1	69	0	13	145	209	31	43	551	54
899	902	188	172	1143	1147	239	223	552	1745
662	1	136	0	840	403	171	81	805	420
784	17	157	3	943	166	191	35	880	305
815	554	181	116	1058	767	231	160	1370	17
621	1	115	0	867	257	167	55	1466	364
1240	963	243	193	1493	1512	293	300	1468	75
1	39	0	7	172	202	34	41	1469	76
1134	49	222	10	1383	404	273	83	1510	571
1121	613	223	117	1505	984	300	191	1554	99
891	1082	184	214	1055	1214	218	241	1555	99
162	1040	37	204	577	1485	125	300	1574	97
577	1	125	0	783	206	166	41	1574	98
