b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1	146	0	865	164	179	33	1541	120
36	592	7	123	254	807	53	168	1298	129
909	231	174	50	1304	636	263	140	430	133
216	1170	43	232	548	1494	110	300	541	134
548	1	110	0	1081	555	222	118	541	135
697	670	150	136	891	921	193	190	1380	137
204	1207	38	239	404	1407	80	281	566	161
1242	1048	241	225	1404	1375	276	295	1451	168
238	437	44	87	616	823	118	167	187	182
886	1017	178	204	1137	1299	228	262	188	182
1217	1275	239	262	1395	1462	274	300	434	203
429	690	80	137	733	1016	142	203	8	235
216	169	43	33	1100	1107	226	230	541	241
71	732	14	156	415	1053	86	223	1196	246
157	247	30	51	796	949	161	196	1135	261
602	963	118	193	965	1329	196	271	1502	266
1169	165	231	32	1427	409	288	86	1444	287
6	445	1	94	215	663	40	134	1445	287
379	231	77	52	616	446	125	96	642	295
1167	476	242	96	1421	705	294	144	1378	300
643	392	127	79	885	653	176	132	1355	307
821	841	152	171	1047	1060	202	221	28	316
341	5	67	1	517	165	105	35	712	327
953	830	197	173	1420	1211	300	256	1573	355
697	878	136	179	857	1057	170	217	323	361
