b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	699	172	138	1145	897	225	181	119	46
1172	1136	229	233	1425	1405	284	290	123	50
1	39	0	8	359	419	69	81	124	51
977	765	193	161	1419	1269	283	267	126	123
1112	358	229	73	1377	613	287	131	201	25
1	715	0	151	275	988	56	207	211	18
1041	665	192	140	1376	988	261	207	335	18
980	868	185	189	1535	1252	291	266	337	24
776	11	144	3	1267	481	235	97	342	19
846	477	173	103	1278	798	260	171	412	16
95	863	18	187	386	1122	80	244	534	21
210	331	42	69	1081	1247	222	260	541	28
307	66	58	15	767	548	156	117	646	36
187	1120	37	242	418	1381	86	297	1067	97
1241	35	251	7	1434	191	292	40	1336	85
899	10	190	2	1202	286	255	63	1402	79
1052	260	214	58	1269	472	259	103	1463	66
564	1126	115	235	764	1358	159	285	1541	70
1185	140	235	26	1475	397	296	81	1551	81
