b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	884	111	170	974	1251	185	244	1590	37
272	308	55	61	479	564	97	112	1067	122
256	56	51	11	453	219	93	45	1459	146
1255	264	255	52	1410	414	288	83	644	151
94	924	17	175	308	1124	61	216	1135	162
71	380	16	84	360	652	75	140	561	193
1196	1	246	0	1384	185	282	35	937	229
850	1194	169	226	1063	1365	209	257	1449	337
106	297	21	59	287	458	58	93	1569	344
536	828	104	167	827	1069	163	216	1055	363
1	11	0	2	157	165	29	30	1557	416
989	1253	204	230	1446	1578	294	299	1452	511
741	302	157	54	875	437	186	83	30	567
1205	684	246	123	1471	895	300	164	1557	580
1	895	0	164	414	1329	81	247	1558	580
536	993	104	199	967	1399	192	282	1055	729
32	246	7	48	333	510	65	99	1072	729
413	1283	84	241	603	1461	122	276	1587	773
873	1120	181	212	1104	1295	225	246	1025	963
488	915	100	176	699	1149	143	223	1235	969
294	1443	62	265	466	1606	99	300	1304	974
338	246	71	51	531	417	109	86	1331	999
360	69	74	14	602	312	124	65	1537	1067
4	1	1	0	223	196	45	40	198	1099
590	553	121	111	758	718	159	148	1533	1127
34	1308	7	256	217	1458	41	283	1478	1272
1	1164	0	221	367	1508	70	288	1438	1332
361	1	69	0	560	206	110	42	1438	1333
24	1223	4	231	329	1561	67	300	1337	1383
203	88	43	17	395	533	80	106	1543	1605
53	1102	11	210	307	1356	62	260	1403	1632
537	1290	106	253	789	1504	163	300	1374	1687
955	957	188	186	1165	1165	231	228	1375	1687
407	1	80	0	1074	486	209	95	1570	1692
153	508	32	96	583	625	115	119	1502	1815
