b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	847	181	170	1233	992	256	203	1213	322
87	1131	17	204	383	1389	80	258	1209	327
234	500	47	102	542	731	107	147	482	589
943	410	177	80	1412	822	273	164	491	812
406	13	80	2	622	201	125	40	906	1807
1144	357	219	75	1516	803	297	164	895	5532
1070	777	217	157	1270	1044	254	207	916	5624
1	171	0	38	982	869	190	175	1086	6309
321	1089	60	231	632	1397	119	290	1059	6392
1326	926	266	188	1449	1058	290	214	985	6617
1209	1139	241	223	1448	1365	293	272	1022	6738
9	1365	2	272	187	1505	38	300	1023	6738
187	1	38	0	610	322	120	62	1023	6739
1	33	0	8	453	457	93	94	1040	6918
416	22	79	5	593	185	116	39	29	7271
723	1	142	0	901	182	173	31	430	7360
460	43	95	9	597	186	126	41	1535	7591
1163	737	230	142	1459	958	294	188	1545	7777
