b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	820	154	170	1234	1204	249	254	257	4
515	40	106	8	895	413	185	86	569	33
542	620	114	122	823	880	171	174	573	47
1059	842	221	162	1358	1190	285	235	787	5
1010	239	210	47	1358	733	285	151	787	6
1005	587	209	121	1358	907	285	189	787	7
768	675	158	138	1028	919	210	188	893	50
352	7	73	1	987	889	200	175	978	55
223	534	46	108	540	832	110	169	1260	32
68	189	13	37	365	472	72	91	1287	10
956	618	197	129	1364	1249	278	257	1442	23
937	378	193	72	1364	1155	278	226	1442	25
