b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	799	96	163	650	978	138	201	1214	45
5	824	1	171	321	1102	62	224	892	65
1217	905	244	189	1461	1152	296	242	878	169
945	1225	192	234	1084	1345	222	260	875	186
6	468	1	97	196	633	40	130	1012	375
964	622	188	131	1313	852	263	180	717	484
466	1169	97	221	688	1364	147	265	1044	628
444	1211	84	236	624	1376	120	270	324	808
4	1	1	0	328	397	67	80	1366	830
639	1	127	0	1077	322	215	63	784	943
1238	1	261	0	1423	165	300	35	1013	1073
1	165	0	35	174	318	33	64	1014	1073
729	338	145	71	1468	903	300	191	1008	1083
875	1037	172	211	1350	1471	271	299	1009	1090
1027	467	196	99	1213	633	235	134	1014	1098
1204	478	246	93	1448	682	300	138	789	1135
955	397	174	76	1575	1190	300	237	1482	1333
4	1190	1	237	349	1528	66	300	1483	1333
328	4	63	1	1573	1197	298	224	1483	1334
9	1233	1	230	375	1611	68	300	1484	1334
497	187	102	37	699	828	146	168	549	1451
103	891	24	180	360	1097	75	221	561	1452
1195	714	235	148	1463	959	294	202	32	1698
318	868	66	165	510	1102	104	210	1079	1823
1232	1141	247	226	1396	1272	284	255	1136	1835
881	599	180	119	1082	783	221	157	1101	1847
931	747	195	157	1210	985	259	212	1102	1863
298	48	60	11	550	277	112	58	1096	1872
92	695	21	141	752	1089	159	222	1127	1897
1102	354	212	70	1417	639	277	128	1117	1933
755	1	142	0	902	127	173	27	1117	1940
984	1108	203	231	1379	1441	286	300	1127	1967
758	549	157	106	1267	1119	265	223	1137	1983
617	687	116	138	797	856	151	170	1157	1984
735	152	139	28	1041	432	197	80	1157	1991
1001	33	190	5	1296	328	248	61	1157	1992
1251	404	259	80	1432	562	299	115	1144	2013
270	791	54	154	460	1014	92	199	1144	2027
433	951	83	191	604	1146	119	231	1106	2037
281	90	60	19	452	243	95	50	1155	2057
108	1202	22	243	426	1484	86	299	1110	2068
102	30	21	6	413	330	83	64	1110	2069
1276	311	257	65	1482	492	299	102	774	2074
640	994	136	200	895	1221	191	251	1164	2096
514	468	102	93	859	794	174	161	1316	2138
680	82	137	15	1268	648	259	126	1111	2156
336	473	71	102	541	662	115	143	1171	2251
1	180	0	32	290	403	60	77	1193	2304
36	126	8	27	170	565	38	115	1180	2305
854	74	176	15	1159	340	238	72	980	2452
315	345	62	66	607	618	118	118	729	2513
20	470	4	91	198	746	38	142	432	3625
133	184	29	37	376	399	78	80	50	3934
563	1055	122	200	911	1232	195	238	406	4051
