b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1230	242	217	1459	1433	287	256	142	1
1269	1204	251	219	1501	1413	295	257	142	1261
1269	690	251	131	1501	899	295	169	142	1331
287	314	61	66	456	477	98	101	247	116
814	282	172	53	956	454	201	88	255	11
853	153	169	28	1234	505	249	100	257	77
743	561	148	116	1431	895	286	184	362	214
177	242	33	50	302	368	60	77	367	211
409	846	82	169	657	1232	134	247	372	211
1133	1259	247	253	1307	1469	286	300	389	277
694	538	136	95	834	756	162	136	398	168
349	471	71	94	521	643	105	128	418	335
157	121	32	27	407	362	82	74	419	339
403	10	81	2	991	479	198	96	420	340
1	1067	0	208	241	1274	47	248	465	293
330	435	67	93	701	768	142	157	470	334
589	143	120	24	750	296	156	58	474	255
906	1	193	0	1116	222	232	41	481	245
298	1072	59	206	487	1254	99	244	483	284
154	336	32	61	633	836	127	158	489	430
929	1075	174	203	1457	1549	283	300	491	305
929	1286	174	248	1225	1542	235	300	491	306
1108	8	210	1	1550	318	300	64	491	307
498	894	103	174	703	1095	143	213	494	310
1033	255	210	52	1160	382	234	76	572	391
1069	398	211	77	1207	525	240	104	585	406
373	1072	78	211	518	1214	108	240	589	403
435	1114	87	220	878	1511	179	299	599	408
1357	644	267	124	1522	818	300	159	607	415
617	440	126	86	791	616	158	118	607	415
1022	926	217	180	1427	1469	298	290	638	415
6	122	1	24	514	386	104	78	639	416
812	323	166	58	946	462	196	89	649	519
1	1365	0	271	110	1474	21	292	653	382
513	66	105	15	897	392	177	75	681	537
91	268	20	55	485	664	98	133	697	498
217	400	44	75	345	523	69	99	702	458
632	858	125	173	1075	1397	211	277	707	445
8	1019	1	213	202	1202	39	250	716	1210
946	725	184	137	1065	845	211	164	717	478
641	856	132	189	778	994	159	218	720	505
381	998	76	205	644	1269	129	258	731	451
612	957	124	190	808	1165	166	234	740	726
615	1213	125	226	808	1419	166	270	740	734
1200	583	234	111	1488	890	298	179	758	1243
1200	128	234	23	1488	435	298	91	758	1313
898	1175	183	216	1042	1317	214	247	764	707
1277	1186	262	239	1448	1352	300	277	789	1505
427	954	83	187	748	1249	150	248	819	780
1076	181	214	36	1514	621	300	122	858	1031
765	51	154	10	1084	315	222	68	875	1000
868	925	182	184	1029	1123	215	223	885	1056
576	803	127	160	999	1223	219	250	887	1062
619	768	129	147	934	1084	196	212	912	988
822	442	164	84	1049	734	209	143	941	1151
1060	1280	211	265	1285	1454	257	300	947	1210
675	117	135	25	852	293	171	61	947	1211
564	895	116	186	729	1079	150	223	969	898
182	492	37	97	309	612	65	123	993	1530
515	465	106	87	773	723	162	144	1011	1601
330	605	69	116	543	790	117	157	1013	1646
1	567	0	111	982	1501	190	292	1086	1546
1377	698	273	136	1493	821	300	165	1097	561
740	950	150	189	1219	1494	249	300	1111	588
785	722	160	151	1008	951	207	199	1118	600
553	207	110	41	808	415	166	87	1120	627
701	657	142	129	1150	1019	229	201	1122	632
387	175	75	32	973	762	197	152	1135	609
1254	225	260	46	1432	397	299	83	1144	619
901	520	186	100	1440	1051	300	209	1155	605
302	507	62	103	470	645	94	129	1158	624
1357	1288	263	257	1549	1502	300	297	1178	686
14	516	3	97	217	718	46	140	1180	1294
14	601	3	114	217	803	46	157	1180	1365
298	569	59	113	505	776	104	158	1185	453
377	778	76	157	564	984	114	199	1207	669
617	596	125	105	927	912	187	166	1450	244
