b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	925	201	195	1398	1209	291	259	1318	3
1276	834	254	174	1471	1121	298	235	185	4
1237	488	246	103	1484	722	300	151	212	7
1	722	0	151	174	887	36	185	213	7
390	292	83	61	642	585	138	125	269	11
1	560	0	119	767	1451	156	300	310	20
767	1	156	0	1420	639	300	142	310	21
1	639	0	142	233	886	48	194	311	21
1256	16	259	3	1431	213	295	44	370	29
1036	586	197	115	1378	930	262	182	375	30
7	693	1	146	259	939	54	199	244	36
1	502	0	110	616	1127	126	236	530	43
511	115	101	21	1177	791	243	164	556	48
880	912	167	181	1339	1368	266	281	432	53
354	593	67	123	585	866	112	176	496	56
1071	11	210	2	1301	262	261	57	698	66
379	63	73	14	612	665	123	146	1104	82
506	653	100	138	863	1027	177	219	1120	84
1221	6	253	1	1410	182	293	39	1126	84
706	1268	142	259	928	1471	187	300	1111	88
941	1	190	0	1292	337	264	70	1111	89
590	1	112	0	838	231	163	47	1091	108
1278	1013	263	209	1456	1205	300	249	602	124
1	664	0	139	520	984	104	202	487	127
78	25	17	5	362	269	79	59	775	139
1119	84	220	17	1423	386	282	79	472	143
1072	11	226	2	1389	325	294	69	790	146
1153	774	234	161	1394	1062	282	219	813	146
728	1144	144	232	1025	1466	202	295	762	149
1058	1	222	0	1300	202	269	41	9	181
232	1	46	0	478	366	103	81	1210	183
563	55	113	10	1394	798	282	162	813	197
1	990	0	207	371	1296	81	272	765	208
760	15	150	4	1025	316	202	62	762	223
989	892	205	184	1387	1356	288	281	275	235
1332	965	265	215	1491	1130	300	252	914	248
1149	357	227	83	1478	702	300	158	1022	260
9	708	2	159	610	1290	120	273	1023	260
1149	318	227	74	1478	663	300	149	1022	261
9	669	2	150	610	1245	120	263	1023	261
253	9	56	2	825	588	178	120	1299	282
