b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1031	25	173	617	1521	114	262	22	109
246	1250	48	239	536	1540	109	300	42	184
708	469	131	93	1439	1011	292	213	48	444
35	643	7	132	323	903	70	188	49	444
626	219	126	41	950	612	193	122	270	248
1141	1071	233	205	1386	1298	286	254	282	492
567	55	107	8	806	290	161	61	378	33
217	536	38	101	718	884	141	172	430	194
1070	201	212	37	1302	437	262	88	749	7
870	1156	171	218	1096	1367	217	260	769	299
650	633	128	125	968	968	197	195	1358	79
806	412	180	75	1053	643	230	122	1370	14
445	1084	85	219	789	1428	163	297	1374	18
846	1176	175	205	1279	1612	269	300	1396	3
728	696	143	127	899	870	178	163	1444	72
1151	887	228	151	1471	1160	297	210	1444	521
6	1160	1	210	215	1369	40	249	1445	521
156	1174	30	202	666	1678	134	300	1456	501
235	1050	52	215	443	1264	95	258	1507	540
1065	685	220	142	1340	941	278	196	1537	522
800	133	165	22	1082	396	220	73	1539	519
1082	241	214	42	1284	425	257	81	1552	531
937	447	189	81	1482	884	300	176	1556	348
843	289	168	55	1052	499	213	99	1557	349
