b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	638	3	124	176	795	34	155	2	1237
1320	215	260	42	1523	418	300	82	40	20
1	418	0	82	457	924	90	181	41	20
879	586	173	121	1144	845	226	174	51	2422
749	1486	159	276	892	1602	188	300	52	1441
892	1	188	0	1427	427	300	88	52	1442
303	27	64	5	521	254	111	54	75	2811
211	1106	40	215	526	1261	102	244	96	2428
415	244	89	48	559	428	121	88	97	3568
1	654	0	125	540	1101	113	214	100	419
1	433	0	79	476	901	100	172	100	1840
1019	396	207	79	1372	747	279	151	100	2907
787	649	143	130	976	837	181	168	103	3355
844	685	164	127	1319	1055	266	206	104	627
627	295	115	63	1176	1045	224	216	106	3501
715	1	138	0	1035	429	199	81	107	2097
353	148	67	28	487	262	94	51	112	257
1	833	0	169	536	1288	105	257	124	3368
806	711	164	144	1023	919	210	188	143	1836
4	447	1	82	709	749	129	134	160	125
1311	880	271	162	1459	1015	300	188	370	3529
346	1399	70	258	521	1575	105	293	418	1469
346	3	70	1	526	185	106	37	418	2781
1	544	0	102	174	814	33	152	432	263
1279	1140	250	244	1460	1314	287	280	434	3423
693	1011	141	203	1428	1489	289	300	444	3431
1194	673	251	137	1395	868	291	176	459	3637
259	143	53	26	927	787	191	158	526	3243
633	650	123	131	890	914	175	184	528	2278
260	1	52	0	616	341	126	70	530	658
229	10	46	2	622	409	130	87	548	2219
984	903	196	180	1174	1090	235	218	612	1712
703	637	145	126	872	806	178	159	699	645
703	513	145	102	872	682	178	135	699	1603
187	643	42	129	403	866	85	174	700	1600
312	119	61	21	607	440	118	84	729	739
765	224	151	42	1069	513	211	98	762	304
581	315	115	69	983	763	195	157	784	3382
287	925	60	181	451	1087	93	214	798	3449
137	1249	27	256	250	1464	51	300	808	3464
552	907	112	182	1056	1486	211	297	814	2549
1062	19	212	3	1512	362	300	70	814	2550
1	362	0	70	199	552	40	108	815	2550
1021	345	202	67	1344	617	268	122	852	729
596	773	124	156	1015	1151	205	229	915	557
236	5	45	1	606	382	120	78	977	991
1	377	0	72	525	891	99	170	983	999
348	1	70	0	972	531	194	104	1008	824
297	1336	56	246	606	1581	123	300	1050	632
622	120	127	26	893	402	182	86	1050	633
440	1	87	0	699	253	143	54	1050	799
245	64	46	11	615	452	125	92	1050	1631
400	918	78	176	862	1478	175	295	1050	1731
1114	681	216	126	1436	1055	287	206	1067	627
1	222	0	44	170	397	33	80	1157	404
911	274	180	54	1159	495	232	101	1203	935
416	250	80	52	577	424	115	90	1267	3762
765	598	157	120	942	778	197	160	1291	3761
76	265	17	58	873	1188	188	250	1299	3760
775	1	159	0	890	116	183	24	1335	3671
768	71	152	13	1402	557	278	115	1340	815
1	797	0	161	181	983	32	194	1367	2740
244	1273	50	246	366	1395	77	273	1377	2575
1201	926	249	180	1454	1191	300	234	1378	1257
132	6	27	1	475	162	107	37	1380	1320
289	782	56	144	814	1236	160	235	1381	3031
94	872	21	186	532	1385	118	296	1390	205
433	353	85	72	634	580	127	119	1395	1320
844	1114	180	220	1076	1335	227	263	1404	3126
238	840	52	161	697	1371	146	269	1406	1789
1280	1267	270	243	1425	1415	300	274	1437	2781
128	1	25	0	560	503	110	99	1438	2782
247	1174	50	233	576	1504	115	298	1456	1079
651	239	134	49	899	471	186	97	1459	164
658	1077	136	218	922	1407	192	287	1460	374
1261	215	248	42	1531	775	300	151	1468	20
382	365	75	71	609	636	120	125	1469	3149
974	1284	195	255	1226	1516	243	300	1471	2854
1226	1	243	0	1520	284	300	55	1471	2855
1	560	0	110	217	732	41	143	1478	2687
831	299	160	64	1029	469	203	103	1480	3029
1077	798	200	153	1575	1261	300	246	1482	2475
4	1261	1	246	258	1515	51	296	1483	2475
262	1	52	0	1580	1331	299	248	1483	2476
68	962	13	186	314	1221	61	238	1483	3028
9	1359	1	253	273	1609	50	300	1484	2476
273	1	50	0	508	262	93	48	1484	2477
264	389	51	81	886	988	166	191	1493	2354
325	922	61	182	766	1550	145	300	1512	1135
33	298	7	66	161	431	35	95	1518	2121
590	394	121	71	754	559	158	108	1533	42
590	1063	121	196	906	1377	185	260	1533	2155
622	1	129	0	1105	300	222	59	1533	2941
1	492	0	102	602	843	124	176	1537	2358
827	634	164	119	1052	875	213	172	1557	1468
830	888	165	172	1052	1123	213	223	1557	2983
1	855	0	165	416	1063	80	204	1566	2330
1	1156	0	219	536	1429	107	272	1566	3502
1042	665	216	130	1383	1040	286	207	1567	3322
106	280	21	55	287	446	58	90	1569	559
9	393	1	75	582	702	113	135	1571	1110
301	1	66	0	783	487	166	100	1574	2444
871	90	174	18	1186	334	238	68	1575	3730
524	1	95	0	1582	1127	300	218	1581	2280
59	816	11	154	279	1275	56	249	1582	2280
583	1	115	0	878	291	170	54	1591	36
583	202	118	39	1009	660	201	133	1592	3728
611	1	124	0	1156	365	230	72	1595	2387
