b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1062	256	222	1510	1237	299	258	6	1138
273	1068	53	214	515	1339	105	269	78	1129
1209	343	242	65	1489	573	300	111	83	105
1	535	0	103	298	838	58	162	84	105
76	1028	15	207	444	1371	89	275	86	11
759	51	144	10	1351	567	272	119	104	594
1	1198	0	241	344	1482	70	300	310	1160
348	1	71	0	1413	711	299	148	310	1161
1	717	0	149	165	881	34	183	311	1161
997	86	202	18	1373	407	279	85	366	687
768	376	156	80	988	592	202	125	508	798
668	888	130	174	1204	1339	244	269	597	583
1065	709	212	152	1491	1174	300	247	721	1236
441	1158	86	230	713	1461	145	295	736	1194
126	1152	28	236	435	1415	90	287	832	411
746	978	150	203	1488	1421	300	292	875	786
1	541	0	114	91	643	21	137	988	374
811	797	159	166	1178	1224	237	253	995	1047
446	61	88	12	632	236	126	48	1073	164
597	1	124	0	733	143	154	31	1103	1141
68	248	13	53	337	504	69	106	1182	1100
806	1	150	0	1107	298	213	62	1249	969
24	488	4	101	496	993	101	206	1273	1038
719	676	151	139	930	875	196	181	1304	734
882	474	183	96	1430	961	300	199	1346	420
1	961	0	199	349	1294	68	263	1347	420
666	444	136	89	928	818	194	168	1352	445
183	183	38	38	378	377	78	79	1355	1131
151	779	31	162	438	1080	92	226	1397	1106
1280	207	254	43	1481	396	296	82	1425	1143
964	1010	195	215	1131	1217	230	258	1501	1075
