b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	20	58	4	660	459	133	92	472	296
968	801	199	158	1342	1135	280	230	1155	879
839	1123	169	218	1283	1579	248	300	1166	960
455	388	88	71	710	637	141	123	766	1999
654	1129	133	231	901	1335	186	275	954	3117
1260	1137	253	224	1478	1347	300	268	1022	3536
1	1351	0	269	163	1502	33	300	1023	3536
163	1	33	0	551	357	109	69	1023	3537
866	115	176	24	1251	371	254	78	984	3576
559	811	115	158	753	1071	155	208	969	3671
1338	934	270	190	1446	1399	294	289	1039	3866
1	1077	0	222	366	1449	76	300	1040	3866
1231	765	264	148	1399	933	300	184	1043	3888
