b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1	27	0	457	286	93	62	4	262
957	1183	192	243	1120	1338	228	277	59	284
533	908	95	174	1189	1492	226	299	106	558
963	783	185	154	1132	949	220	189	161	603
1	1074	0	215	275	1348	56	271	211	696
500	772	102	153	881	1144	181	231	231	300
784	664	153	130	1234	1015	249	206	257	669
1101	1074	205	215	1376	1348	261	271	335	696
12	587	2	117	151	719	31	144	336	282
390	1202	74	240	556	1353	110	274	404	364
378	288	73	58	755	603	153	128	495	429
1188	203	246	39	1448	461	300	92	545	7
142	565	27	114	339	767	68	158	568	270
98	1307	20	253	321	1512	66	296	571	485
306	60	60	13	475	231	97	51	578	316
383	492	78	101	666	766	139	160	677	724
35	1212	6	235	167	1350	35	266	710	356
1031	369	214	73	1363	667	286	136	787	518
6	295	1	61	297	575	69	126	871	515
341	405	72	83	528	608	113	129	885	302
1239	522	256	110	1448	715	296	147	942	23
356	429	78	89	737	787	155	159	1126	80
1140	491	227	99	1336	682	272	143	1136	544
1	276	0	57	120	395	24	81	1254	970
582	1093	118	216	759	1264	155	253	1271	694
487	622	102	122	771	903	161	179	1406	868
664	1	123	0	867	188	167	41	1466	375
1096	1125	229	227	1306	1361	273	277	1544	978
803	1015	158	205	1186	1375	238	281	1575	206
