b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	339	227	66	1490	593	300	118	10	5
734	475	156	97	1045	812	220	168	52	865
705	404	126	84	985	692	182	143	103	1794
4	273	1	56	722	1038	132	204	160	151
518	736	108	142	757	932	158	183	208	95
1036	919	200	184	1274	1239	253	252	211	96
1161	1103	232	224	1454	1459	294	298	212	86
1	28	0	5	179	206	37	42	213	87
247	94	51	18	411	254	87	53	241	562
285	971	55	199	543	1218	106	248	242	563
7	1094	1	222	273	1358	57	279	244	556
284	290	60	60	451	456	97	97	247	559
1227	12	236	2	1481	256	286	50	251	223
709	436	149	93	956	688	201	146	255	83
778	800	152	162	1246	1408	252	293	257	183
688	596	140	120	870	780	177	159	266	168
936	1113	195	220	1276	1479	267	296	275	241
105	625	20	126	517	1026	103	206	277	240
677	601	138	122	800	724	164	148	281	1675
1206	932	247	193	1386	1121	286	234	282	1681
675	1171	134	235	878	1411	178	286	283	1675
533	532	107	110	1286	1287	260	263	292	262
749	958	144	198	1200	1416	240	293	293	255
299	453	65	86	555	999	118	196	301	2511
1	384	0	77	921	1442	193	300	310	275
921	1	193	0	1420	477	300	103	310	276
1	477	0	103	233	708	48	151	311	276
924	516	187	103	1379	953	285	196	315	285
4	431	1	86	223	674	50	140	317	278
447	1056	85	218	624	1249	120	256	324	509
1182	1040	240	211	1325	1183	266	237	357	430
589	1131	119	227	797	1316	163	267	364	376
524	718	111	143	712	975	151	196	366	391
1270	1	262	0	1431	186	295	39	370	394
1337	865	263	170	1509	1174	300	234	372	407
323	385	65	71	563	641	120	128	388	478
1166	128	227	26	1482	489	292	101	390	482
1122	558	232	108	1405	804	292	160	393	729
666	1060	130	196	848	1243	165	233	398	676
146	1112	32	224	427	1421	91	288	410	472
52	899	7	178	480	1277	100	261	421	499
533	1155	104	241	817	1440	163	300	422	361
817	1	163	0	1481	678	300	139	422	362
533	924	104	193	726	1110	144	232	422	406
880	178	167	35	1339	642	266	137	432	772
136	788	28	156	484	1134	95	221	437	757
1030	207	219	42	1359	514	291	107	463	627
1	1231	0	251	299	1487	59	300	465	621
59	690	12	133	363	1091	81	220	467	321
514	1080	102	224	844	1434	167	293	470	510
236	1165	48	246	478	1455	94	300	470	511
687	653	137	136	1020	1027	209	215	471	528
239	727	47	148	653	1311	132	269	472	525
1119	1183	220	244	1398	1460	276	300	472	528
1189	773	237	158	1394	1009	282	208	475	607
204	944	40	189	605	1217	126	249	479	644
820	876	174	179	1388	1361	289	278	480	645
478	6	102	1	678	466	143	94	481	82
150	35	29	7	365	240	74	48	484	476
1	507	0	103	294	788	56	157	487	580
733	322	145	66	1104	661	219	134	490	824
1081	1	205	0	1550	492	300	98	491	819
354	325	67	63	604	622	115	120	496	801
617	278	119	58	861	557	173	118	506	815
1075	717	207	143	1317	967	260	198	520	603
598	999	115	201	890	1311	175	265	528	606
714	403	146	82	1196	941	242	188	529	626
1	1007	0	199	532	1507	109	300	530	661
511	584	101	112	1177	1252	243	255	556	737
389	278	77	54	532	421	109	86	572	854
435	53	87	11	873	608	178	125	599	890
1325	444	273	88	1456	570	300	114	602	876
972	1033	193	204	1174	1236	235	246	612	906
732	1210	148	249	956	1432	198	298	649	1002
9	875	2	180	499	1376	100	281	676	1057
745	203	151	40	1134	675	231	136	695	1075
8	1325	1	261	193	1505	41	300	697	928
1049	487	205	93	1301	773	261	155	698	910
280	1068	57	212	494	1295	105	261	704	942
304	907	57	183	887	1489	175	300	707	914
887	1	175	0	1071	189	210	36	707	915
343	1017	65	198	598	1302	118	257	707	933
1	188	0	39	170	343	38	74	715	2239
316	504	67	109	514	716	111	156	718	985
1205	632	240	124	1487	865	299	174	740	1626
597	563	112	113	937	897	182	180	751	2426
362	1327	76	267	543	1475	114	299	755	1720
685	223	136	45	957	474	198	102	757	1736
642	257	132	46	829	445	170	85	760	1679
737	605	146	117	1025	923	202	179	762	1787
49	6	11	1	255	188	54	39	765	1610
1	750	0	155	183	934	36	191	767	1869
1282	986	258	200	1482	1190	299	242	774	1155
7	238	1	49	262	534	51	109	774	1686
90	769	20	157	376	1086	82	222	775	1154
1135	858	238	166	1389	1112	294	222	790	1429
1171	1	246	0	1389	228	294	50	790	1813
1053	773	207	159	1498	1377	295	279	792	1673
324	915	69	186	609	1272	128	262	797	1751
940	823	192	164	1129	1299	231	261	801	1849
563	961	113	194	1140	1482	231	300	813	1807
769	1057	151	212	1052	1469	210	298	814	1821
1056	1	211	0	1512	426	300	84	814	1822
1151	404	227	82	1516	751	300	153	815	1817
1	426	0	84	204	621	41	123	815	1822
334	345	71	68	614	678	133	137	821	1852
1	199	0	39	603	742	123	152	827	2360
745	632	150	126	1040	958	213	195	831	749
784	33	155	7	1083	538	214	108	847	1381
1066	143	211	28	1349	431	269	87	852	1301
1	43	0	9	244	290	49	60	881	1325
933	1280	178	251	1186	1529	228	300	905	1466
275	681	51	144	612	1062	123	224	906	1467
1077	996	223	200	1429	1341	299	274	912	1340
1313	333	262	64	1491	520	300	104	914	1414
348	283	67	56	923	758	185	157	917	2421
1053	46	218	9	1442	419	300	86	925	1470
501	21	104	4	845	485	176	100	948	1451
377	339	76	66	927	785	191	158	954	5
937	234	189	44	1380	744	277	147	963	1490
518	254	104	50	773	618	161	128	963	1492
687	341	149	71	850	494	186	106	971	1359
165	513	31	93	348	692	70	132	976	1418
177	14	33	3	421	247	86	54	976	2060
1073	1	220	0	1471	455	300	92	977	2073
136	940	24	190	606	1388	120	281	977	2105
52	1184	9	237	448	1490	90	300	987	2094
1348	318	267	66	1490	475	300	101	989	1431
397	182	84	34	733	530	147	100	989	2159
229	92	44	18	541	386	107	78	1008	1932
1	418	0	85	231	661	45	132	1009	1913
1101	636	220	126	1262	811	253	162	1009	1937
1107	36	226	7	1433	288	296	59	1010	1526
982	483	195	97	1293	874	259	178	1012	1916
510	335	105	69	652	472	134	97	1012	1928
1	851	0	173	170	1022	32	206	1014	1914
1	305	0	60	161	840	30	169	1014	1965
1110	262	214	56	1328	441	262	95	1019	1909
1149	631	227	123	1478	960	300	194	1022	1966
9	966	2	195	555	1496	110	300	1023	1966
1	469	0	100	161	630	34	134	1042	1400
1127	1	239	0	1399	269	300	59	1043	1501
141	877	29	188	295	1005	61	215	1043	1526
1184	212	253	47	1399	426	300	95	1043	1980
1	1126	0	230	147	1273	28	258	1046	1521
628	301	131	62	1069	879	222	182	1049	2470
945	1	194	0	1116	163	228	32	1082	2196
229	430	43	91	527	758	99	152	1086	1575
1	123	0	26	211	325	40	65	1086	2134
1404	1184	273	225	1539	1319	300	252	1087	1988
520	958	106	190	785	1180	161	233	1088	658
590	1272	112	259	788	1464	152	300	1091	1388
649	1	125	0	863	184	168	37	1091	2265
1283	890	255	182	1493	1098	300	228	1097	1077
