b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	571	21	115	366	851	75	173	1455	8
1221	1212	247	243	1378	1370	280	277	976	15
770	347	161	71	1029	627	218	132	1453	60
261	471	56	94	826	999	164	196	1458	103
716	283	146	58	1049	614	215	126	862	122
1058	283	207	58	1388	614	275	126	1091	122
1202	938	240	186	1356	1098	271	219	616	131
827	961	166	203	943	1082	191	229	880	156
806	471	164	96	1085	769	221	157	143	158
49	468	11	93	217	657	47	134	141	160
1223	424	261	87	1402	605	297	124	1031	184
11	416	2	86	214	666	44	136	320	199
599	388	119	73	1073	664	222	132	1262	234
656	105	135	22	808	247	166	51	1265	240
413	64	78	14	593	248	116	53	29	244
555	977	110	197	698	1142	142	234	210	303
