b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	65	123	13	894	413	177	84	80	48
491	431	97	89	898	915	184	194	249	62
503	158	102	32	689	330	139	67	250	66
709	923	149	195	956	1166	201	247	255	62
1038	646	208	135	1466	846	298	180	369	55
367	873	72	190	607	1097	125	240	999	156
1213	193	251	38	1411	311	294	63	1144	78
425	46	85	10	860	420	179	91	1206	103
636	502	134	109	1059	922	225	202	1212	103
16	410	3	85	295	812	60	162	1219	116
245	18	53	4	683	510	139	112	1221	114
914	227	181	49	1303	581	261	125	1224	58
1237	130	260	26	1400	294	296	63	1229	117
1231	65	259	14	1400	424	296	95	1229	125
893	434	190	97	1051	589	223	130	1261	129
370	980	76	209	712	1379	149	294	1263	129
1115	338	228	75	1290	515	267	115	1265	96
1	811	0	169	151	953	31	198	1302	60
111	311	19	64	551	687	114	145	1303	68
777	387	159	83	1107	873	232	195	1322	35
534	469	110	101	1334	1310	279	286	1322	36
5	694	1	147	279	930	57	195	1323	82
