b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	592	0	115	322	838	69	167	50	304
658	613	125	121	1335	1129	269	229	104	86
1183	323	232	60	1520	637	300	123	416	188
62	723	11	146	363	1044	68	208	717	55
572	458	113	89	1001	897	203	182	812	275
284	644	56	126	585	909	115	178	867	302
1	1	0	0	525	552	99	105	983	132
971	641	187	126	1458	1135	291	230	1067	86
930	889	187	179	1281	1273	263	263	1096	143
1227	529	255	104	1395	714	289	141	1127	26
421	861	89	179	900	1318	192	278	1164	34
589	864	118	168	1160	1407	235	280	1461	80
169	661	28	134	471	966	87	191	1512	147
688	59	135	12	1203	675	241	137	1513	147
