b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	73	128	14	1050	485	221	102	62	497
627	65	123	13	1108	589	222	123	80	365
1	545	0	109	277	812	53	160	84	460
729	670	148	135	975	912	198	184	636	439
972	1060	197	212	1266	1348	260	274	640	439
29	575	5	118	227	769	47	159	642	440
1	977	0	204	147	1189	31	249	785	406
1	494	0	96	244	684	48	133	807	419
655	316	132	63	1070	751	220	153	875	290
8	287	1	60	182	726	39	155	1001	94
177	680	36	142	541	1052	115	223	1171	150
6	410	1	78	159	569	37	114	1386	257
487	12	102	2	720	265	151	57	1406	383
433	410	89	89	754	725	158	158	1428	415
1	520	0	109	615	1156	125	238	1429	469
