b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1022	247	221	1484	1279	300	275	212	16
82	1085	18	220	292	1400	65	285	196	78
903	5	185	1	1120	237	231	49	249	87
987	532	191	108	1252	799	248	166	127	90
996	715	206	140	1387	1123	288	227	275	138
1313	573	269	123	1437	697	296	150	313	212
597	717	117	153	788	883	159	189	314	213
1	82	0	15	489	709	99	143	336	232
1297	255	249	52	1449	407	282	85	304	265
846	1191	173	241	983	1322	201	268	412	286
693	108	139	20	910	331	180	62	397	290
228	336	47	66	719	758	146	150	526	307
1191	999	235	208	1478	1285	293	269	372	345
1035	1018	207	218	1364	1386	276	298	369	353
577	1034	117	211	999	1466	195	294	374	367
59	922	12	199	419	1247	78	259	378	375
532	578	110	116	1096	1211	223	243	383	385
551	1227	117	261	712	1388	151	295	366	447
809	1140	161	227	1120	1439	226	290	1089	454
30	1034	6	220	505	1427	104	300	530	465
623	1041	123	219	845	1269	173	268	425	517
1030	1138	219	241	1221	1419	261	300	463	554
784	246	160	51	1191	540	241	112	529	566
1	830	0	169	391	1193	78	241	465	567
880	285	179	59	1129	515	229	105	493	590
521	430	103	78	1179	1052	236	204	784	619
594	465	120	96	1020	851	205	174	444	635
991	95	199	20	1394	487	282	105	444	636
691	8	148	1	1147	352	244	76	499	636
173	275	33	54	654	659	134	142	439	681
298	714	63	150	699	1048	144	219	497	689
645	704	132	148	1060	1048	216	219	1455	689
237	667	45	138	417	877	83	182	719	708
20	666	4	140	355	1066	75	227	523	723
427	719	89	148	1074	1164	239	247	1368	738
702	1290	132	275	839	1414	161	300	580	793
260	1	55	0	802	460	170	96	630	812
1130	660	224	138	1356	942	271	193	616	816
1175	18	238	3	1327	171	272	38	660	935
296	865	60	178	439	1072	86	217	690	957
1084	991	216	203	1471	1343	300	281	511	960
10	488	2	108	478	928	109	203	672	979
260	955	53	199	487	1168	99	243	684	989
97	1143	20	238	388	1369	80	283	695	1008
1028	1043	210	219	1196	1215	242	252	1187	1018
1009	1	203	0	1217	202	248	44	1167	1037
735	1008	154	203	1179	1421	244	288	1168	1038
510	1062	105	232	703	1262	144	272	1235	1077
1	396	0	85	244	623	51	133	1120	1124
280	9	53	1	982	677	190	133	1086	1189
347	277	67	57	560	486	113	102	1083	1201
187	724	37	152	479	1146	97	238	1067	1209
87	257	14	50	555	712	104	139	737	1406
1176	836	236	173	1486	1114	299	230	745	1414
1040	607	200	126	1393	963	276	200	983	1646
954	631	192	130	1169	853	239	178	819	1709
931	828	193	173	1355	1251	276	256	909	1768
1	1264	0	269	169	1405	38	300	765	1828
981	376	193	75	1169	623	234	131	857	1878
1301	272	260	46	1508	461	300	83	946	1887
1	461	0	83	289	755	58	143	947	1887
87	680	15	141	297	903	59	188	946	1888
589	154	116	33	1379	830	278	174	947	1888
968	1058	203	223	1256	1303	264	277	829	2082
1107	506	235	102	1416	804	300	165	1031	2135
578	212	122	43	830	379	175	79	923	2153
1	1148	0	237	203	1264	40	260	1009	2228
1007	1161	200	243	1277	1428	256	300	1012	2313
1249	1	250	0	1514	274	300	51	1012	2314
478	679	101	133	915	1123	200	234	1047	2471
