b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	528	14	110	415	848	86	177	1196	24
897	433	183	89	1093	631	226	134	223	39
358	1	71	0	618	282	125	59	1203	44
743	703	140	147	910	836	176	176	159	46
367	811	64	167	722	1145	132	233	160	49
433	355	87	77	705	691	143	147	220	62
404	1	72	0	722	325	132	61	160	77
258	278	46	52	821	756	154	145	161	77
1	88	0	17	179	260	37	53	213	86
761	1039	160	216	956	1236	201	258	255	88
502	1215	90	255	720	1419	138	300	209	116
504	1	96	0	866	428	169	86	155	121
76	191	14	40	722	862	145	179	1577	123
26	226	5	48	347	561	71	116	530	133
857	1103	168	236	1146	1350	230	291	184	134
1	710	0	153	252	976	52	208	172	137
653	556	137	110	953	957	201	198	178	139
443	882	89	185	945	1051	192	218	175	146
1279	1079	267	217	1434	1248	300	254	178	155
1	377	0	79	185	540	36	112	188	157
1017	497	203	104	1220	885	248	193	174	169
1285	116	257	24	1485	317	298	65	276	174
417	1	88	0	633	433	131	93	225	177
215	65	42	14	426	309	86	65	271	240
68	156	13	33	588	701	116	142	277	249
431	1073	81	220	617	1260	124	262	267	255
17	495	3	100	338	840	67	169	260	259
384	651	82	140	647	921	139	199	269	260
472	670	94	137	1129	1311	223	263	284	263
182	813	32	176	504	1126	100	243	270	265
348	225	74	44	614	548	133	112	821	268
1019	247	212	52	1223	464	255	98	221	272
1282	196	253	41	1483	464	296	98	1316	272
838	760	168	161	1034	958	210	203	192	276
675	1	134	0	962	287	194	60	245	278
420	1	82	0	813	441	166	96	1395	288
1140	475	241	96	1385	784	294	163	525	292
216	212	43	46	425	409	88	89	265	300
803	261	157	55	1234	709	249	153	257	308
116	235	22	48	476	612	95	125	257	316
207	908	37	191	571	1283	111	269	259	334
431	683	81	136	617	862	124	177	267	335
670	568	134	121	955	834	194	178	270	349
33	589	8	129	1046	1297	202	273	1260	374
838	170	168	34	1034	400	210	83	192	389
530	137	105	29	761	352	154	75	249	393
1195	182	229	38	1486	506	287	102	251	396
1233	133	237	26	1374	513	266	104	251	401
114	204	23	43	414	564	90	123	253	407
987	848	191	173	1233	1097	244	227	127	411
227	25	40	6	619	506	120	104	254	415
487	660	96	133	868	1043	178	215	1120	447
60	584	13	113	322	838	67	166	281	450
677	282	138	59	800	412	164	86	281	456
169	486	35	101	518	787	107	162	275	467
105	1363	20	269	231	1516	45	300	277	470
105	671	20	136	529	1045	105	212	277	471
1226	865	255	179	1433	1062	300	222	274	476
1	1062	0	222	332	1303	71	276	275	476
1005	440	208	94	1387	787	288	166	275	485
148	944	29	198	317	1285	64	267	287	487
744	549	147	116	1075	898	215	187	276	492
62	762	12	160	529	1269	105	264	277	496
774	1059	149	219	1168	1451	234	300	293	519
844	23	171	5	1218	371	246	74	292	525
533	271	107	55	1281	1034	259	208	292	532
1	24	0	6	1280	1414	271	300	310	568
1280	1	271	0	1420	140	300	29	310	569
1	140	0	29	233	369	48	77	311	569
413	666	89	142	642	987	137	209	317	574
557	28	109	6	1134	654	234	141	307	605
991	719	211	150	1203	1162	253	239	317	629
37	1137	6	241	218	1333	45	283	298	638
564	614	105	126	791	846	152	175	300	652
277	922	55	186	549	1337	113	274	306	657
106	406	22	84	387	691	86	148	467	682
24	927	4	184	345	1310	68	263	471	696
418	401	80	81	607	693	119	144	1340	697
1	27	0	6	275	319	56	66	211	699
1073	1	199	0	1376	319	261	66	335	699
499	788	97	167	1097	1217	221	255	422	710
841	832	168	172	1465	1341	284	267	1365	731
697	1	138	0	1481	876	300	183	422	780
509	578	100	121	644	753	131	160	367	792
662	694	118	140	840	873	151	174	151	794
1261	578	260	115	1436	763	296	154	370	821
1159	400	227	88	1509	944	300	197	372	838
1038	223	208	45	1364	544	276	112	369	840
66	57	13	12	224	211	46	45	371	841
907	725	186	156	1188	997	247	214	562	845
625	1157	132	240	937	1439	199	300	421	856
331	517	65	106	684	859	138	177	380	862
499	639	97	134	898	1048	180	218	422	873
344	19	73	4	527	240	111	50	365	874
890	1206	171	238	1273	1525	244	300	376	879
1	312	0	67	357	673	70	141	1095	893
962	316	193	67	1334	701	267	143	358	904
1131	1018	229	210	1325	1208	266	247	357	923
1306	817	256	160	1509	1167	300	231	372	926
203	629	42	129	531	889	108	182	358	964
635	544	128	114	1236	913	254	195	483	988
988	367	197	78	1495	909	300	189	302	994
1	909	0	189	316	1200	62	246	303	994
145	186	30	38	378	376	78	79	1355	1010
335	330	68	68	490	506	101	104	530	1072
7	982	1	201	328	1287	68	265	1209	1076
823	1140	169	242	1062	1403	221	299	387	1080
86	494	17	105	254	681	54	146	411	1121
792	856	168	169	1121	1198	233	237	481	1139
209	294	42	59	547	649	108	128	482	1139
227	304	46	65	601	654	117	132	420	1154
684	482	134	100	906	714	182	149	420	1155
679	38	133	8	906	267	182	57	420	1160
804	514	159	108	1292	1024	259	217	418	1165
254	814	52	173	514	1050	102	216	470	1183
1194	1	235	0	1428	231	283	47	472	1188
131	866	25	176	574	1370	115	278	470	1191
254	467	48	96	539	754	108	156	468	1197
535	634	106	132	839	940	166	191	470	1209
239	1009	47	221	548	1369	110	293	472	1213
1076	326	212	70	1423	766	282	163	472	1214
521	752	103	161	1020	1211	209	259	471	1221
361	672	73	132	571	868	120	176	545	1231
1126	185	225	34	1364	464	273	89	352	1259
1121	1155	224	242	1331	1435	268	300	352	1264
114	579	24	121	763	1232	157	257	401	1267
273	560	58	117	527	820	109	169	275	1280
7	1196	1	249	259	1433	54	299	244	1286
92	934	18	201	508	1398	106	300	288	1291
281	110	56	22	554	404	116	87	234	1294
854	15	170	3	1124	583	229	121	535	1295
226	986	47	206	411	1171	87	245	241	1300
423	1190	89	244	643	1446	136	299	241	1302
893	16	185	3	1322	621	275	131	1305	1310
825	718	165	148	992	891	201	186	242	1324
956	415	189	85	1492	583	299	122	244	1333
395	1	78	0	543	167	111	37	321	1339
678	133	132	27	857	301	170	63	323	1343
185	790	34	161	454	1047	90	214	334	1345
202	52	38	9	897	926	176	186	334	1346
676	952	128	196	1064	1283	210	267	550	1348
73	706	15	144	432	1439	92	300	332	1353
12	880	2	184	197	1090	43	230	485	1362
142	1051	30	217	408	1324	84	273	596	1365
1	437	0	93	294	767	56	159	487	1366
804	7	149	1	1346	539	256	105	486	1369
915	44	182	8	1136	398	230	84	302	1370
965	174	194	33	1272	493	256	98	453	1418
1048	895	201	187	1322	1188	261	252	520	1419
1048	530	201	113	1322	823	261	178	520	1421
633	26	123	5	890	279	175	56	528	1424
731	1050	148	230	1001	1293	206	283	510	1425
1197	1157	239	250	1388	1360	281	295	475	1430
1030	1118	205	238	1303	1383	265	296	511	1437
85	1	17	0	386	279	77	57	465	1446
543	1069	102	223	818	1347	161	282	517	1448
21	816	5	167	372	1169	76	238	516	1449
866	816	166	167	1245	1169	242	238	1215	1449
628	129	132	26	1151	672	240	143	682	1454
879	793	179	157	1308	1193	271	244	1400	1456
1	651	0	130	616	1295	126	261	530	1460
745	939	152	196	1196	1407	242	289	529	1461
591	141	115	28	801	370	158	73	524	1471
535	412	103	88	823	698	166	150	521	1473
1147	479	238	98	1405	760	292	157	1548	1477
601	1	116	0	890	306	175	62	528	1487
1	1	0	0	391	386	78	79	465	1498
1021	369	214	74	1402	797	293	160	459	1510
146	636	25	137	359	846	73	184	510	1525
20	345	4	72	485	873	96	173	456	1529
216	1170	43	234	548	1484	110	300	541	1529
548	1	110	0	1081	476	222	103	541	1530
789	825	155	174	1326	1284	267	271	327	1532
1046	37	209	7	1479	433	300	91	327	1533
49	10	10	2	489	377	99	77	336	1541
976	11	190	2	1284	361	255	75	334	1546
666	574	130	111	848	764	165	149	398	1556
959	1096	181	231	1086	1209	208	255	396	1558
820	727	174	150	1313	1450	274	300	480	1580
376	1	78	0	610	231	127	48	479	1582
512	1	104	0	707	228	144	47	1088	1592
1036	859	206	175	1471	1457	294	299	120	1593
1227	917	231	188	1539	1254	294	256	398	1595
410	361	86	70	678	912	143	183	481	1599
1232	821	245	176	1476	1025	296	218	477	1601
828	554	162	117	1479	1092	300	228	327	1604
684	327	137	62	910	551	180	105	397	1606
1096	444	218	93	1492	948	298	202	403	1615
656	222	133	44	1238	599	251	127	401	1637
793	511	161	103	1042	759	214	156	402	1641
1292	4	245	1	1558	174	298	39	398	1654
992	238	195	47	1372	768	272	157	487	1658
811	973	164	202	1109	1268	228	265	424	1669
623	987	123	209	920	1332	188	286	425	1672
899	771	179	156	1419	1372	291	285	426	1705
542	745	102	152	1162	1443	232	299	430	1726
508	1013	100	209	1029	1415	214	294	431	1734
975	1130	201	226	1291	1478	269	300	1567	1738
586	227	119	47	1041	1226	209	247	444	1768
64	653	12	138	499	1119	98	233	24	1777
1209	61	237	13	1460	325	287	66	434	1815
123	141	26	28	362	463	76	94	1348	1828
1	498	0	99	395	917	81	181	483	1831
706	146	143	31	1095	520	225	108	447	1832
328	355	63	78	859	980	174	208	1316	1842
539	1039	100	213	770	1327	153	278	446	1845
50	996	10	204	483	1428	94	287	489	1855
466	82	90	16	723	340	146	71	489	1856
242	1062	42	218	531	1362	103	280	1074	1882
587	1062	125	218	844	1362	180	280	1313	1882
27	751	5	152	593	1388	123	285	505	1907
344	367	65	73	604	673	115	132	496	1917
305	1	65	0	699	439	144	90	497	1918
663	1	136	0	1060	439	216	90	1455	1918
228	731	47	159	505	1100	107	237	503	1933
531	634	109	128	822	989	171	204	507	1934
1262	411	259	79	1461	641	300	127	652	1944
623	350	120	71	861	595	173	123	506	1945
1274	1201	254	249	1494	1421	299	296	506	1945
794	538	147	104	1550	1315	300	264	491	1951
795	817	157	161	1143	1201	228	240	490	1966
866	1197	176	241	1145	1476	232	297	493	1985
449	384	90	79	729	622	144	124	685	1987
372	1117	77	222	698	1429	142	286	494	1989
827	1016	168	205	1129	1319	229	267	493	1990
838	406	168	84	1180	807	241	171	494	2004
607	310	126	64	972	710	202	148	1548	2029
18	185	3	39	213	471	44	99	1368	2030
1269	570	246	118	1521	849	297	175	1416	2031
1	849	0	175	544	1355	112	280	1417	2031
563	158	114	34	899	517	186	109	1459	2033
917	968	183	206	1210	1408	245	300	567	2047
495	46	101	9	895	379	185	77	569	2053
333	563	66	115	532	774	109	161	572	2054
109	488	22	102	289	704	60	149	576	2059
246	1	46	0	410	307	81	63	583	2069
861	1159	177	238	1171	1446	245	300	575	2070
812	720	166	150	1278	1157	263	243	578	2082
803	1	163	0	1031	216	208	44	1303	2084
927	402	196	85	1322	898	276	190	638	2090
504	45	101	9	720	212	147	45	602	2100
37	115	7	21	243	275	50	55	581	2132
142	680	30	137	408	955	84	192	596	2148
74	47	16	10	286	307	59	62	599	2177
370	482	75	100	686	808	141	169	639	2187
229	730	43	154	668	1300	134	274	606	2191
718	843	145	177	1103	1243	230	266	1560	2192
306	343	61	73	815	592	169	128	626	2199
1196	620	247	124	1440	956	300	196	620	2214
913	728	180	145	1179	991	236	201	612	2235
612	1027	125	206	869	1468	178	294	1259	2236
1093	10	219	2	1344	309	272	63	615	2238
10	30	2	7	754	569	152	125	615	2239
76	645	14	134	782	1245	156	257	1577	2240
1049	843	205	174	1301	1122	261	235	698	2246
948	684	192	141	1465	1031	300	215	1063	2247
5	1031	1	215	303	1340	60	276	1064	2247
204	551	45	118	490	802	104	170	700	2249
654	1	130	0	1071	520	210	98	707	2255
605	868	120	176	1255	1507	247	300	707	2256
741	308	141	62	1376	780	273	155	706	2258
297	880	58	180	936	1439	189	296	705	2259
413	426	87	86	668	656	140	134	710	2261
514	100	104	20	986	647	200	129	705	2262
983	123	192	25	1385	647	275	129	706	2262
773	216	148	43	1313	796	259	156	706	2265
703	849	145	177	1099	1305	224	272	699	2278
870	867	160	179	1207	1276	228	265	708	2286
870	56	160	12	1040	236	195	50	708	2294
286	78	58	16	494	293	105	65	704	2303
790	214	160	39	999	445	206	90	713	2306
921	523	179	114	1079	694	214	153	717	2330
1	509	0	104	231	735	50	154	715	2339
276	1	59	0	519	283	106	55	715	2340
350	1	70	0	945	148	187	31	719	2392
1183	714	249	159	1437	1074	300	231	718	2397
1276	1	254	0	1488	275	300	61	719	2401
1197	802	235	165	1411	1187	284	252	719	2411
422	1004	85	208	614	1195	129	252	114	2416
811	145	174	30	1028	366	218	75	1052	2421
1041	24	204	5	1484	464	300	99	1545	2444
1	464	0	99	266	839	57	178	1546	2444
549	477	115	97	743	651	156	133	723	2457
1311	807	260	171	1502	996	299	210	1090	2458
1	1006	0	212	273	1448	51	300	1091	2458
81	190	15	37	361	531	75	110	723	2459
1	968	0	206	208	1226	41	260	662	2505
1	497	0	103	422	883	89	187	660	2518
441	215	89	42	956	681	198	140	658	2525
578	215	122	42	823	681	177	140	1229	2525
113	557	23	118	255	854	54	181	195	2530
776	1147	162	234	1065	1460	221	300	656	2549
969	115	201	23	1253	561	259	116	687	2566
1126	160	227	30	1305	335	267	69	835	2569
15	160	3	34	218	375	44	78	676	2574
5	682	1	149	483	1187	110	258	672	2624
1191	1039	243	232	1444	1339	298	297	674	2631
851	1	175	0	1058	203	216	40	647	2645
296	677	60	138	439	878	86	177	690	2672
96	19	19	4	325	353	66	73	694	2673
1	68	0	13	393	457	81	95	695	2675
1	945	0	194	393	1331	81	274	695	2677
1113	94	229	21	1297	259	269	56	1103	2687
1152	571	238	112	1447	852	300	171	1126	2704
1	1003	0	208	454	1417	90	290	1131	2731
24	360	5	75	335	745	74	157	1126	2743
623	854	125	173	1183	1447	243	300	1154	2745
1183	1	243	0	1474	339	300	67	1154	2746
1	339	0	67	1070	1463	221	300	1155	2746
1070	1	221	0	1440	350	300	75	1155	2747
1	350	0	75	960	1435	196	300	1156	2747
960	1	196	0	1485	541	300	107	1156	2748
1	541	0	107	945	1550	179	297	1157	2748
958	1	181	0	1555	811	300	160	1157	2749
1	811	0	160	484	1367	97	273	1158	2749
458	286	94	60	655	489	133	101	1132	2755
562	541	113	110	952	972	189	198	1122	2759
63	706	13	142	388	1041	79	212	1125	2767
472	522	91	108	604	653	119	135	1106	2781
370	857	78	178	538	997	112	206	1155	2804
108	686	22	137	413	982	83	194	1110	2822
863	1068	179	218	1096	1309	226	268	1165	2829
480	863	101	183	900	1209	192	257	1164	2833
641	49	131	10	829	218	171	45	1101	2838
564	1	113	0	859	332	174	69	1316	2841
706	588	142	118	1292	1148	264	234	1111	2844
1288	171	259	34	1482	376	299	78	774	2850
462	1122	90	229	795	1440	164	300	1120	2888
