b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	980	217	202	1408	1243	286	260	511	158
309	1	61	0	487	166	96	33	587	59
353	641	73	124	518	796	108	157	589	54
15	1331	3	266	171	1495	35	300	676	126
419	309	84	59	986	886	200	180	705	232
1045	1	204	0	1385	353	275	69	706	231
802	565	163	119	1015	786	209	168	713	249
1205	736	237	170	1488	1013	300	233	719	285
1211	621	238	131	1411	818	284	178	719	303
4	1016	1	234	143	1156	31	264	720	285
6	764	1	159	365	1145	74	235	1110	332
27	452	6	95	388	859	79	180	1125	426
676	1096	139	214	1204	1515	251	300	1137	358
260	1019	52	213	527	1264	106	261	1141	368
935	1	192	0	1372	344	286	73	1155	343
