b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	175	58	38	690	596	144	132	952	12
37	685	8	150	423	1075	92	235	253	13
490	1	101	0	622	140	130	31	548	17
168	203	32	42	394	430	80	90	64	28
955	950	193	208	1395	1379	280	293	963	31
937	259	189	48	1312	830	264	162	963	32
447	519	88	107	1182	1190	244	248	556	35
460	1092	90	227	774	1426	159	300	556	36
774	1	159	0	1177	478	243	99	556	37
478	648	94	133	1003	1124	206	234	556	38
598	684	122	147	1365	1451	275	300	1462	47
1365	1	275	0	1508	145	300	25	1462	48
1	145	0	25	107	251	21	46	1463	48
417	723	86	143	1092	1367	227	276	1301	54
358	224	73	49	1236	941	259	204	208	56
123	865	26	166	639	1418	134	283	442	58
203	6	41	1	458	267	95	55	846	59
430	839	81	177	939	1334	186	278	1055	64
838	212	170	40	1002	406	206	81	778	77
297	276	57	55	768	756	153	151	608	81
362	771	68	154	618	1044	122	211	174	83
1	339	0	73	191	594	37	123	1114	100
459	145	83	30	928	594	175	118	1590	103
1229	974	257	196	1435	1192	300	241	682	104
333	264	69	55	670	581	141	123	555	123
1293	11	268	2	1433	200	299	43	1000	146
671	195	135	41	1068	613	212	123	1075	152
466	996	95	206	956	1422	198	293	658	156
603	996	128	206	823	1422	177	293	1229	156
1173	899	229	192	1460	1166	287	247	434	161
680	691	133	149	1127	1143	225	241	1418	164
1036	419	207	87	1487	846	299	171	521	165
948	1091	193	226	1258	1366	259	285	782	172
1248	1037	250	216	1493	1284	300	267	1399	186
1	318	0	60	525	867	99	164	983	189
482	921	95	192	878	1330	175	276	1186	198
1282	1219	255	247	1484	1408	297	286	354	200
1	51	0	12	566	601	109	119	717	203
1183	1003	237	196	1493	1293	300	253	1399	220
1148	602	245	126	1332	776	283	162	1003	229
562	285	113	61	1291	947	261	196	292	233
1	25	0	5	644	654	121	124	1086	235
202	1	38	0	1086	907	212	181	1086	239
571	933	117	192	790	1155	164	239	331	240
41	1005	9	211	289	1335	60	278	576	242
828	1	171	0	1199	264	251	58	600	243
637	148	129	33	929	415	188	87	684	243
295	1167	60	250	505	1367	104	291	925	256
511	446	104	96	689	646	139	137	250	258
302	438	61	94	468	621	94	132	1320	258
553	15	108	2	769	231	154	48	1478	265
498	864	97	176	846	1209	170	249	1478	267
340	312	71	59	517	488	110	98	933	278
1258	328	255	69	1483	543	300	114	301	279
249	559	49	109	550	887	113	177	1033	282
802	781	167	162	1058	1155	224	243	675	283
1011	1140	207	233	1426	1457	295	299	1436	298
1307	266	253	56	1519	463	300	100	1140	314
1178	247	235	54	1415	492	287	107	1064	319
1202	75	254	14	1411	271	298	56	1205	322
853	710	175	150	1146	1031	235	217	413	326
540	245	115	54	884	651	186	140	1211	331
156	317	33	65	328	490	68	101	449	332
288	436	54	89	462	572	91	119	955	334
636	777	133	160	1236	1140	258	237	992	334
507	777	103	163	929	1183	185	241	1551	341
106	556	20	116	358	813	74	170	723	342
639	1000	127	202	1046	1462	210	293	560	343
539	913	111	187	919	1289	187	262	1495	350
1099	870	227	181	1333	1087	278	228	598	373
1	919	0	190	201	1118	41	230	1012	394
48	40	9	8	327	322	66	66	908	395
244	58	47	11	453	449	92	92	261	401
718	843	130	181	1292	1419	244	298	346	415
116	1	24	0	279	182	60	39	116	426
309	267	61	54	614	585	129	126	114	435
342	1022	64	221	833	1406	158	300	961	445
241	710	53	144	443	1392	95	282	1507	490
834	98	178	18	1031	383	219	77	1163	519
192	382	40	79	396	578	84	121	62	530
720	901	145	185	1187	1378	244	284	831	532
879	1261	170	255	1074	1464	211	297	1470	536
797	513	157	101	1186	827	238	166	1575	536
921	79	183	15	1520	567	300	112	1471	544
1	585	0	116	213	791	41	158	1472	544
268	66	48	13	839	509	168	107	29	559
250	879	51	188	513	1138	104	240	145	566
85	1	17	0	392	381	82	81	1308	569
216	300	41	67	348	419	69	93	958	579
1252	101	258	21	1444	275	299	57	1377	581
211	132	43	26	733	532	152	105	1462	582
887	1001	180	208	1113	1223	232	259	411	586
774	359	161	75	901	486	188	102	1298	621
420	59	82	12	766	381	151	77	193	635
1243	479	242	92	1521	738	300	145	1080	652
246	814	49	161	694	1306	137	257	1549	653
498	1	99	0	699	242	138	47	1549	654
171	761	32	159	469	1334	96	283	458	660
287	1156	57	235	476	1361	97	279	1200	675
22	941	3	194	278	1176	54	242	218	676
610	1317	122	262	766	1473	153	293	352	688
244	123	43	24	914	697	174	135	1512	688
725	200	152	38	915	535	194	111	1210	698
257	186	54	40	546	447	116	95	1171	713
104	1111	20	232	289	1293	58	269	947	715
357	916	71	189	517	1063	105	220	712	719
6	212	1	40	170	803	36	162	88	720
755	838	157	168	1214	1302	258	268	948	722
256	118	47	24	693	581	135	119	457	726
44	496	10	104	327	723	70	152	88	750
277	822	61	174	596	1125	129	238	20	765
