b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	565	59	115	734	1051	145	213	17	583
1171	923	231	190	1495	1244	300	258	92	217
713	1016	155	222	934	1233	206	273	97	619
654	75	122	16	817	234	157	50	170	486
593	336	109	70	939	683	180	139	180	672
407	953	79	200	558	1237	111	261	193	136
114	1069	23	223	376	1325	81	281	253	3
198	643	41	130	443	933	93	191	255	323
262	1032	50	217	419	1236	82	259	314	284
79	511	17	101	296	714	66	148	341	443
997	479	202	92	1373	881	279	175	366	532
998	228	199	47	1368	619	277	129	369	28
1038	384	208	79	1424	997	289	212	369	485
49	414	9	88	445	873	94	189	411	398
146	969	31	217	560	1381	116	300	413	470
436	727	85	159	900	1336	186	292	431	600
875	937	166	199	1339	1383	266	299	432	277
838	13	168	3	1311	533	264	109	494	602
1061	1013	212	215	1376	1317	278	277	521	12
745	910	152	201	1000	1166	207	259	529	500
801	958	158	208	1124	1262	229	276	535	493
169	126	35	28	584	540	122	114	539	525
87	554	17	110	316	809	65	164	555	19
492	667	101	133	716	870	149	177	588	523
329	433	64	92	817	1010	163	208	608	31
10	11	2	2	740	420	150	90	615	150
458	1042	93	221	821	1414	171	299	658	4
835	474	153	99	1056	1029	198	214	708	341
88	421	16	87	353	683	73	142	723	72
334	137	67	28	775	579	160	122	748	668
979	1334	199	274	1086	1445	224	300	782	22
999	79	208	16	1358	391	285	81	787	675
733	5	152	1	1444	687	300	146	811	306
421	17	85	3	933	330	192	68	830	376
170	1	37	0	435	238	90	48	832	339
896	302	170	51	1475	740	285	143	840	204
453	1143	103	229	691	1391	153	281	871	379
723	1007	144	213	939	1381	190	290	880	482
75	972	14	207	327	1245	66	264	908	88
977	1	194	0	1248	285	248	58	946	404
107	993	19	221	352	1236	71	275	976	413
1096	1	225	0	1471	434	300	86	977	695
345	945	72	200	871	1445	178	300	978	368
6	1199	1	257	167	1393	37	300	988	291
712	1	155	0	870	169	189	36	994	371
916	1	191	0	1357	675	282	137	1007	281
794	796	165	166	1233	1419	258	298	1007	391
1023	109	208	23	1427	677	295	149	1010	659
1	704	0	149	257	946	49	197	1069	85
800	241	165	49	1062	577	221	117	1071	490
787	890	156	190	1098	1216	219	257	1075	33
797	30	170	4	1026	305	218	61	1163	154
999	482	201	99	1217	717	248	150	1167	383
177	434	36	88	535	824	114	174	1171	192
140	1099	30	221	504	1464	107	300	1176	359
614	1279	131	261	748	1406	160	288	1197	637
744	560	156	119	973	957	207	207	1210	178
863	560	172	119	1233	847	256	184	1213	178
995	173	201	37	1338	569	276	125	1220	518
662	892	133	185	912	1153	184	240	1248	322
358	495	69	105	577	685	115	145	1267	284
766	92	159	17	1221	457	253	96	1298	361
106	1	22	0	350	228	73	47	1369	394
689	271	148	54	897	505	194	106	1380	162
52	173	10	35	283	351	63	76	1380	453
1	748	0	161	371	1212	83	262	1396	258
336	524	64	111	653	906	129	189	1416	589
952	1	197	0	1331	271	282	58	1437	332
1092	683	205	139	1519	985	292	202	1443	666
200	78	39	17	724	563	145	113	1456	104
172	159	33	32	521	468	99	89	1470	263
274	526	51	110	451	704	90	149	1520	319
82	546	17	116	403	942	82	198	1543	651
753	106	143	22	1276	739	256	159	1553	669
908	200	176	40	1225	741	245	155	1568	207
