b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	516	255	101	1512	732	300	143	378	16
975	714	193	143	1310	1055	262	211	517	26
162	779	27	154	718	1198	141	239	430	28
1134	865	240	173	1385	1254	294	255	525	33
637	876	129	182	929	1181	188	244	684	34
1045	975	210	180	1227	1142	249	215	1498	48
605	304	115	63	770	486	153	104	446	60
1147	484	238	102	1405	752	292	158	1548	61
375	630	70	131	636	940	122	194	324	64
590	1	119	0	952	381	189	76	1122	68
1081	956	214	190	1338	1216	269	245	794	70
4	434	1	88	279	710	57	143	840	70
43	359	8	76	532	853	108	173	1287	81
392	123	82	22	1074	732	239	160	1368	84
59	20	11	3	871	368	183	75	1298	86
440	844	87	177	952	1398	189	290	1122	88
178	1000	34	209	372	1170	75	244	484	98
1024	577	194	120	1547	1122	300	230	1432	110
1040	993	209	199	1344	1310	272	263	615	113
1	1195	0	248	109	1302	22	270	1524	115
