b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	46	260	10	1478	238	299	50	301	186
1	1336	0	257	209	1538	43	300	298	224
415	761	87	146	554	913	118	180	388	255
160	136	33	28	462	448	95	92	461	433
1176	169	235	33	1388	398	281	82	475	446
940	288	196	61	1096	453	226	93	1165	525
719	397	136	79	1385	1005	275	203	706	606
668	5	128	1	1052	346	209	74	663	716
1018	247	210	52	1407	591	294	125	682	731
962	657	189	132	1148	846	230	174	1192	967
773	1240	155	246	943	1414	191	283	880	1223
832	248	167	49	943	354	191	72	880	1224
1361	501	263	98	1533	698	299	139	1320	2441
1005	1021	208	206	1387	1344	288	275	275	2520
148	863	29	171	326	1076	66	216	287	2536
1070	953	211	197	1423	1284	282	268	472	2596
1132	1324	228	253	1274	1466	258	283	501	2692
247	825	54	155	739	956	153	182	687	2713
447	965	86	189	604	1136	119	224	1106	2725
370	627	78	122	493	744	103	146	1155	2726
265	274	53	50	508	506	103	97	964	2780
1	1014	0	203	163	1221	35	248	724	2793
384	432	78	84	558	603	117	122	807	2824
1055	857	212	164	1462	1238	291	240	818	2828
165	985	36	189	435	1205	90	233	832	2860
574	866	114	165	786	1078	162	213	117	2865
121	14	24	3	762	384	154	78	908	2870
