b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1336	107	266	689	1484	141	300	117	1175
399	1156	78	221	616	1394	118	265	187	11
157	1	34	0	317	191	66	38	281	105
195	289	40	60	326	426	66	87	287	107
698	101	141	22	1172	679	236	138	292	114
189	692	37	137	431	931	77	178	326	144
662	370	129	75	1217	911	246	189	430	273
233	959	47	199	478	1156	94	236	470	254
707	683	137	138	861	846	173	175	506	288
687	304	136	58	823	450	166	90	521	111
619	846	126	182	738	967	151	208	668	471
1223	915	246	186	1425	1142	287	233	745	642
584	867	116	165	1040	1326	208	257	784	941
841	119	166	24	1288	629	255	129	814	740
735	357	156	74	1080	568	228	118	874	812
1	927	0	184	551	1341	109	263	1023	1100
97	462	20	92	615	1000	121	192	1023	1101
911	645	180	126	1269	1105	254	216	1038	1122
1341	341	271	63	1446	759	294	151	1039	1123
1	463	0	91	448	890	92	178	1040	1123
111	873	21	171	720	1544	137	300	1086	1185
720	1	137	0	982	266	190	53	1086	1186
1251	44	259	9	1417	208	295	44	1144	561
1054	546	213	104	1217	699	248	137	1167	926
339	775	72	156	541	981	115	199	1171	546
282	626	64	129	782	1120	168	237	1261	934
