b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	764	0	153	575	1401	113	280	1438	35
512	448	105	83	783	909	158	170	50	51
12	749	3	141	269	1033	56	199	108	54
315	133	62	25	652	364	129	70	109	55
972	814	192	166	1419	1272	283	259	126	79
1	1143	0	230	354	1511	68	300	124	80
679	458	136	99	817	582	161	121	125	82
1109	1	215	0	1235	134	240	27	154	88
945	401	173	78	1564	1036	285	196	151	89
471	153	88	29	709	389	129	70	160	96
860	199	175	38	1306	542	264	106	270	107
579	122	114	20	1481	965	300	192	422	141
580	1031	118	192	1050	1519	206	285	374	153
610	1	125	0	1023	432	201	80	374	154
132	269	28	57	399	557	85	118	558	173
820	1	174	0	1388	458	289	96	480	177
588	168	113	30	890	479	175	94	528	180
1	1209	0	229	375	1518	74	289	465	188
1301	1348	255	260	1465	1506	288	292	434	196
577	1027	117	198	729	1197	149	234	1292	212
570	1255	121	252	823	1476	171	294	573	215
635	264	126	54	1262	977	249	193	707	231
1	915	0	178	177	1102	38	217	1365	256
1271	618	264	125	1454	800	300	161	1378	273
134	7	25	1	550	528	109	106	1556	304
1312	805	260	149	1469	954	292	179	1554	305
612	694	127	137	938	1087	190	214	1397	309
565	1165	117	235	831	1488	171	300	383	310
880	121	181	20	1112	386	226	71	383	311
927	1	195	0	1143	203	235	37	1385	318
317	1107	63	215	656	1453	133	286	1382	320
1	200	0	39	1440	1217	300	246	1155	330
1	1217	0	246	619	1481	124	300	1156	330
619	1	124	0	1061	432	215	88	1156	331
1	647	0	130	1090	1537	206	298	1157	331
1127	1	214	0	1318	199	252	38	1157	332
11	226	2	44	479	700	96	139	1158	332
375	28	76	5	527	179	106	33	1141	345
817	634	156	137	1075	983	202	202	881	380
209	223	40	42	457	458	88	87	866	384
186	1345	34	268	336	1496	65	299	953	417
996	317	203	63	1386	728	281	146	813	467
589	88	120	20	1512	1245	300	249	814	468
449	158	94	34	1130	720	241	163	1047	473
179	1004	39	197	435	1208	90	237	832	488
888	189	177	37	1091	519	219	106	823	489
933	1006	184	187	1474	1413	297	273	1009	509
114	1042	20	209	595	1491	118	300	977	529
433	383	89	76	557	502	114	100	909	551
113	121	19	22	289	533	55	106	51	553
927	241	180	49	1124	476	222	101	1069	559
22	653	5	127	347	939	68	183	1072	567
391	943	77	189	565	1108	114	224	1083	592
91	323	20	65	356	581	72	116	1403	619
534	739	105	142	832	1057	169	210	1415	658
593	959	122	171	906	1286	185	237	1533	709
298	1226	61	247	560	1492	113	300	1441	717
830	850	163	175	1436	1228	292	255	1431	720
1005	892	209	174	1331	1216	269	234	1433	721
1385	938	262	180	1566	1160	298	223	1482	734
1	1191	0	229	373	1561	71	300	1483	734
385	1	73	0	1580	1335	299	252	1483	735
1	851	0	161	249	1490	49	281	1483	736
173	1	33	0	524	365	96	66	1484	736
425	1	80	0	1523	1564	288	292	1483	737
77	477	13	89	321	939	59	175	1484	738
621	1	113	0	1424	837	269	162	1581	759
679	106	141	19	922	317	192	64	1460	780
1156	324	233	61	1476	615	299	120	1099	784
253	1502	52	268	382	1625	82	296	99	785
1208	260	242	51	1462	538	294	108	1056	793
250	1037	51	212	622	1258	130	256	548	804
155	83	34	16	728	570	157	116	1299	814
36	8	7	1	303	270	63	55	642	827
627	757	123	152	1103	1316	221	267	80	841
