b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1	30	0	457	301	93	63	4	2859
919	306	176	61	1158	645	228	132	6	178
441	829	96	172	751	1153	162	242	16	3232
1063	593	215	115	1460	1112	300	224	81	2001
889	782	169	157	1145	1052	225	216	119	1901
958	36	188	7	1155	283	230	60	146	1913
994	1018	194	203	1496	1416	298	289	146	2680
958	65	188	13	1125	258	223	54	146	2682
481	574	90	112	866	1033	169	207	155	3488
823	187	162	36	1013	381	201	75	184	2233
886	312	169	64	1059	504	206	104	322	3492
536	485	101	100	909	759	174	154	430	453
1	496	0	97	391	874	78	175	465	1728
21	445	5	87	372	758	76	149	516	1329
1113	392	230	77	1435	802	297	162	545	461
1113	347	230	66	1435	685	297	136	545	1157
939	24	189	4	1155	221	233	45	572	2542
363	857	76	171	668	1174	140	237	652	3030
1322	698	266	142	1483	915	300	188	854	2290
672	887	147	174	860	1092	188	219	1143	818
817	1010	155	194	1245	1371	242	267	1215	2882
615	886	121	173	996	1238	194	244	1240	826
1052	1070	214	209	1269	1298	259	255	1463	380
569	1037	112	208	965	1467	196	299	1502	3756
162	740	37	136	787	1375	167	273	1574	2341
