b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1052	0	184	407	1419	75	250	378	227
346	211	70	43	521	386	105	78	418	170
20	909	4	178	485	1426	96	277	456	45
20	296	4	60	485	813	96	159	456	119
929	504	174	104	1550	1159	300	237	491	132
667	82	132	16	823	228	166	48	521	138
787	249	156	51	1037	536	205	109	527	68
331	424	70	84	758	929	158	186	538	74
272	516	57	111	584	844	122	179	539	37
311	1143	62	230	641	1483	129	300	541	61
645	1	130	0	1081	440	222	93	541	62
649	596	135	122	851	808	174	162	542	95
222	398	44	67	622	883	130	167	548	147
1163	1383	234	268	1318	1533	268	300	560	185
770	1	159	0	1092	292	227	58	1301	203
261	130	54	22	536	417	110	80	1331	166
969	696	201	145	1129	855	237	181	1396	213
612	457	127	89	918	763	186	148	1397	218
966	527	195	102	1303	843	270	170	1400	148
969	1163	188	237	1318	1488	256	300	1426	85
583	380	120	77	906	702	185	143	1533	170
590	523	121	104	758	708	159	146	1533	189
