b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	841	182	177	1165	1031	229	218	6	3476
1058	667	199	140	1220	828	233	173	23	1787
909	484	175	98	1531	1047	300	212	38	3159
827	1	170	0	984	149	204	31	76	94
15	1085	2	203	176	1257	36	239	83	142
1242	925	248	184	1489	1153	300	231	83	177
1	1047	0	216	277	1311	53	267	84	152
633	321	122	65	1027	720	202	145	111	1072
905	1143	177	239	1165	1426	233	300	126	2888
379	238	72	49	793	633	156	129	144	503
615	496	114	106	822	689	158	147	170	2696
834	227	169	48	1171	632	241	134	194	3179
7	810	1	175	259	1038	54	222	244	2301
304	212	62	43	450	352	92	72	273	3227
8	466	1	95	711	1194	144	239	310	1714
1213	1	232	0	1494	530	290	106	326	391
24	859	5	175	267	1245	54	249	344	2018
1275	516	258	111	1478	726	300	154	377	1449
1	726	0	154	415	1092	77	221	378	1449
1160	151	219	29	1330	371	254	75	379	3149
1	831	0	170	157	984	34	203	409	963
573	307	109	68	1310	719	264	159	430	3070
819	1112	154	219	1213	1491	238	300	432	383
178	38	34	8	358	246	73	52	484	3210
821	997	167	210	1123	1281	228	264	493	2473
1086	94	217	20	1325	349	269	73	560	1697
22	707	4	146	243	875	50	181	581	2080
37	611	7	127	243	773	50	161	581	3478
306	792	61	170	453	954	94	206	626	2524
748	881	152	182	1074	1187	220	246	647	3080
1290	1	267	0	1435	381	300	84	676	1785
12	484	2	101	394	850	82	181	679	3185
106	151	22	31	388	378	80	76	695	940
590	453	120	91	1190	1105	243	225	695	3257
395	1	84	0	625	206	130	41	732	189
148	529	25	110	342	688	64	143	750	1060
691	744	137	152	957	1067	198	224	757	2452
1091	304	216	62	1338	553	269	116	794	1787
975	1079	199	223	1190	1273	246	265	797	2451
239	1	47	0	774	647	158	135	805	2629
874	832	168	166	1182	1319	230	264	810	3204
236	425	49	84	585	801	124	163	930	1000
1182	1205	244	247	1436	1471	294	300	942	396
151	406	30	87	471	741	99	159	1058	460
603	915	115	194	838	1119	163	235	1091	2521
1	1108	0	226	148	1250	31	256	1095	3230
1133	1195	227	249	1481	1410	300	296	1099	890
1217	1245	246	248	1445	1469	296	299	1107	1046
676	139	139	27	1185	685	247	147	1137	2478
368	1056	80	212	753	1466	162	300	1138	1514
485	1095	100	231	623	1235	128	260	1150	2453
764	68	163	13	987	316	210	67	1163	376
110	1228	22	256	270	1431	56	300	1222	867
245	40	49	7	380	178	77	35	1228	868
683	864	138	182	910	1088	185	228	1239	465
1209	1	235	0	1376	193	270	40	1243	206
341	278	64	57	722	718	141	148	1270	3397
568	1	121	0	863	370	184	77	1278	2050
115	658	21	139	394	927	81	196	1290	2502
1051	900	203	188	1194	1039	234	218	1302	3493
848	540	175	113	1036	731	216	154	1305	272
1153	26	231	5	1296	160	264	37	1317	1368
1361	516	263	101	1533	745	299	148	1320	3195
1	419	0	91	246	686	45	142	1339	1341
1	1059	0	216	181	1253	32	252	1367	410
743	18	154	4	954	226	203	52	1369	2536
874	828	168	172	1168	1159	232	242	1375	1447
166	759	33	154	366	1001	77	206	1377	1578
697	380	150	75	897	651	194	133	1380	375
807	66	159	12	1014	292	200	56	1403	916
621	916	131	195	1097	1359	232	287	1404	1196
1	666	0	139	500	1252	98	255	1438	1558
298	9	61	2	570	243	115	50	1441	286
914	1023	188	206	1364	1415	278	285	1442	1516
200	685	39	144	724	1173	145	241	1456	426
298	303	65	59	826	756	164	143	1458	3109
563	1199	114	239	824	1457	171	295	1459	385
1066	389	215	77	1415	703	290	143	1461	2465
1106	1	225	0	1269	159	259	33	1463	2737
591	835	109	172	867	1103	167	230	1466	3325
945	1016	188	207	1378	1358	271	275	1471	284
950	568	189	115	1520	985	300	198	1471	3033
407	256	79	51	1020	961	192	181	1490	2071
944	772	191	143	1131	956	230	182	1501	3938
36	1342	8	267	197	1497	41	299	1502	2807
1	313	0	66	204	625	43	128	1504	503
244	96	43	21	1478	1073	281	207	1512	150
244	86	43	19	1558	1367	296	264	1512	363
304	836	63	174	470	1221	97	256	1518	1274
1	298	0	63	157	454	34	97	1518	2888
74	602	13	120	323	852	66	174	1527	380
287	347	54	69	722	872	149	179	1530	415
486	812	100	167	906	1396	185	290	1533	637
141	791	28	158	429	1113	90	227	1541	189
141	268	28	57	429	572	90	122	1541	2034
570	238	116	52	865	550	179	116	1541	3902
1105	37	217	8	1320	230	264	48	1543	1610
484	1174	101	243	720	1443	151	300	1544	874
110	1	22	0	617	422	129	90	1544	1610
785	275	155	58	1052	533	213	113	1557	2255
269	321	49	65	671	720	130	145	1565	1072
1008	583	208	122	1388	979	287	202	1567	1329
