b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	891	152	180	1263	1456	260	297	1293	43
349	921	72	176	940	1472	208	300	1368	92
940	1	208	0	1074	131	239	30	1368	93
756	1290	142	256	910	1445	175	290	1294	127
680	1	133	0	1035	483	199	91	107	164
374	298	64	57	1529	1552	290	300	1581	173
739	1361	142	255	1033	1604	197	300	55	204
797	867	165	173	933	1010	193	202	1537	226
797	17	165	3	939	155	194	31	1537	229
1	995	0	202	189	1153	36	232	1392	252
21	602	5	117	269	839	56	165	108	260
240	996	45	196	841	1543	161	300	1086	272
240	394	45	78	982	1087	190	213	1086	274
