b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	761	54	147	485	969	96	191	248	54
766	129	148	25	1083	414	214	84	165	72
1	52	0	10	209	261	43	53	200	87
1169	396	240	83	1371	585	286	126	201	96
431	330	91	61	553	454	120	90	201	97
151	960	35	193	817	1229	179	253	202	97
1279	470	255	103	1480	669	300	147	185	105
252	884	52	183	482	1110	99	229	207	136
494	124	102	26	757	382	158	79	208	137
1167	251	233	52	1484	703	300	149	212	145
855	452	170	88	1224	664	248	131	199	164
571	1289	116	246	741	1450	154	282	474	173
289	1336	62	248	513	1544	106	289	275	175
532	1	101	0	709	153	129	24	160	229
258	119	46	18	1101	733	213	130	161	229
246	984	46	195	494	1295	98	259	270	242
241	661	48	136	426	845	86	174	271	248
1	78	0	15	569	513	117	107	198	280
386	557	77	116	583	738	117	152	239	424
231	1218	44	241	483	1492	97	300	191	430
904	446	185	85	1326	898	264	169	279	619
1332	47	267	9	1457	172	293	35	276	651
1332	563	267	111	1479	710	297	141	276	660
1051	406	213	80	1272	647	256	127	453	833
46	858	9	178	716	1447	145	300	310	846
716	1	145	0	1420	702	300	155	310	847
1	702	0	155	165	875	34	191	311	847
45	194	7	38	419	539	82	109	314	851
1	959	0	192	138	1092	28	219	313	861
1075	978	222	193	1253	1336	261	269	312	862
694	1172	136	237	848	1376	165	277	398	887
558	1285	109	238	853	1580	171	300	422	952
1267	973	253	202	1454	1163	294	242	347	967
180	1126	34	229	302	1247	60	255	367	1015
457	941	93	180	644	1460	131	285	372	1017
1314	747	272	146	1431	868	295	170	370	1036
64	330	14	59	388	655	76	121	376	1068
738	497	145	93	1283	1035	246	192	376	1068
220	94	44	21	605	276	126	59	479	1184
571	1353	116	260	750	1525	156	298	474	1208
1231	1195	241	241	1487	1445	293	291	390	1259
933	1357	195	263	1030	1453	217	285	388	1261
293	110	67	24	440	231	100	51	389	1262
1138	1256	248	253	1344	1463	294	299	389	1270
1075	672	228	132	1313	881	279	177	415	1283
338	925	68	187	747	1139	151	231	541	1309
332	894	72	173	1434	1351	291	261	450	1360
57	1071	11	210	248	1245	48	243	465	1368
297	241	61	51	514	476	102	98	470	1512
733	623	145	120	906	789	182	155	420	1539
536	463	101	103	1310	1227	264	264	430	1621
181	235	35	46	359	413	73	84	445	1661
234	1	50	0	634	399	133	83	442	1665
844	647	173	138	988	784	202	166	508	1681
1270	658	261	127	1461	855	300	167	652	1689
1	855	0	167	110	962	21	188	653	1689
985	1121	197	222	1189	1326	240	265	498	1695
748	551	147	110	839	642	168	131	501	1702
914	519	171	104	1550	1122	300	228	491	1722
480	991	94	188	760	1207	154	233	495	1738
495	41	102	9	698	258	142	52	494	1744
1069	689	211	140	1371	1000	273	204	585	1825
146	773	28	152	536	1192	105	234	590	1834
409	699	85	144	796	1007	159	203	607	1848
1019	354	216	69	1307	639	273	124	638	1849
193	1114	41	211	399	1444	85	281	605	1853
737	854	140	160	1045	1190	204	226	706	1931
329	385	64	77	771	773	157	160	705	1933
298	1296	59	257	498	1488	103	299	1185	1948
358	1119	68	230	831	1463	164	299	707	1962
890	266	176	54	1022	548	204	114	702	1971
276	44	54	7	932	292	184	57	719	2118
769	1006	156	206	956	1220	198	253	649	2169
841	1047	172	204	989	1198	203	236	664	2194
84	1	18	0	274	191	57	39	660	2215
186	1279	36	247	377	1490	67	282	326	2295
1341	503	265	104	1493	705	300	150	1097	2305
579	14	118	3	1073	587	219	119	1101	2311
433	500	83	102	729	695	143	142	1106	2326
22	1438	4	267	163	1590	35	300	1115	2364
145	227	27	46	304	389	60	79	1135	2397
354	855	69	178	965	1452	195	300	1135	2400
758	664	157	136	944	832	197	173	1137	2552
366	879	74	183	564	1079	114	224	1207	2604
1399	1	272	0	1549	140	300	26	1178	2686
675	913	136	181	832	1081	172	220	1104	2689
1110	30	228	5	1297	212	269	46	1103	2690
311	1021	65	205	541	1293	115	263	1171	2704
606	440	124	85	1042	815	214	163	764	2748
1229	854	246	170	1487	1088	299	218	740	2806
5	491	1	101	188	679	37	139	767	3003
743	264	147	54	1025	571	202	114	762	3243
1190	148	233	28	1516	416	300	84	763	3249
655	247	132	47	1010	624	204	124	812	3308
1135	1347	226	259	1329	1527	264	295	816	3348
203	1163	43	222	554	1535	120	300	821	3405
126	1080	25	223	309	1263	65	263	993	3998
655	1000	132	205	1096	1411	224	292	875	4556
945	332	192	62	1165	897	235	171	875	4557
1048	1064	208	211	1244	1265	249	254	857	4628
1020	1198	203	250	1231	1426	248	300	858	4686
1231	1	248	0	1514	278	300	50	858	4687
1	287	0	52	305	626	64	123	859	4687
314	35	66	7	700	512	138	101	859	4688
868	519	182	110	1029	694	215	145	885	4812
6	360	1	73	530	902	100	176	983	5361
673	5	134	1	996	262	199	53	854	5373
588	251	115	48	765	423	151	83	866	5741
549	572	114	115	814	816	172	167	1043	5994
427	495	83	99	727	799	146	162	819	6078
