b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	741	3	150	176	897	34	181	2	1701
787	734	143	147	955	903	177	182	103	3789
21	649	5	127	269	919	56	182	108	3058
546	1141	104	218	790	1522	156	299	110	3138
116	1218	22	241	416	1522	82	300	257	856
554	1194	111	233	795	1409	159	275	284	367
186	1	39	0	1420	1357	300	287	310	1390
341	804	69	155	521	985	105	191	418	1973
878	504	180	94	1109	770	228	150	424	1022
687	700	139	138	910	925	186	186	425	1031
1167	81	231	17	1399	320	278	65	524	1507
144	1422	28	274	256	1547	51	300	530	729
275	263	58	51	611	614	128	124	539	3315
1103	275	232	51	1287	474	271	92	671	1740
524	769	106	150	734	980	145	189	685	293
315	744	62	140	779	1230	151	235	729	780
315	386	62	75	607	669	118	130	729	1269
1193	1112	240	204	1486	1503	299	283	745	783
1392	324	273	65	1532	460	300	92	746	784
1	460	0	92	290	753	58	151	747	784
736	549	148	105	1363	1004	280	200	800	405
679	960	137	193	964	1254	196	255	812	3789
328	974	68	191	450	1090	94	216	846	1616
296	1078	62	219	517	1317	109	270	899	1048
971	1005	193	194	1208	1242	241	242	938	768
1	1096	0	209	485	1583	90	300	983	1352
6	1215	1	242	272	1486	60	300	988	3425
735	1	155	0	1228	472	256	95	992	1350
1	670	0	129	158	827	33	162	1007	258
1226	762	262	144	1416	956	300	183	1031	774
1	467	0	90	648	1042	122	198	1086	2050
106	640	20	123	617	793	117	153	1086	3582
1032	689	209	141	1242	969	255	201	1096	1469
359	487	73	94	531	672	107	130	1141	3241
848	14	174	3	1342	471	280	100	1155	227
566	593	107	122	808	849	159	177	1208	934
889	381	171	78	1245	637	242	126	1215	2246
766	838	155	160	1054	1144	215	226	1222	3753
1201	980	249	190	1454	1235	300	242	1378	1739
644	1428	124	258	852	1620	169	300	1379	208
433	1041	85	199	649	1263	130	245	1395	1841
616	233	128	45	918	494	186	96	1397	1761
244	65	49	11	719	531	144	102	1456	1482
1	821	0	169	286	1126	57	230	1457	1432
207	404	40	76	531	748	101	141	1470	1402
1282	1136	264	213	1471	1346	300	254	1557	1579
1	1346	0	254	244	1583	48	300	1558	1579
244	1	48	0	616	357	121	68	1558	1580
265	4	58	1	783	508	166	105	1574	1748
