b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	931	126	190	1146	1496	217	300	106	13
1085	221	227	43	1223	373	255	74	221	3876
758	405	161	92	1388	1215	289	263	480	3933
794	134	160	27	1311	587	264	116	494	1186
454	1231	85	244	584	1361	112	271	519	792
331	35	70	7	736	502	154	105	538	1191
1122	189	233	40	1380	415	282	82	555	182
1005	325	213	68	1427	815	298	166	638	3956
663	464	127	94	937	763	182	155	751	791
1	70	0	13	248	315	49	62	751	794
355	895	69	178	621	1226	121	243	752	792
33	353	6	74	391	795	77	166	808	3406
647	710	132	134	888	962	186	190	1001	808
1258	1182	254	233	1465	1394	300	281	1063	1908
100	1	20	0	303	209	60	41	1064	1909
87	1	19	0	256	198	51	37	1072	1358
418	1052	82	218	602	1194	119	248	1240	3873
432	108	87	21	671	366	137	76	1291	1183
485	219	100	43	1018	871	205	173	1303	3877
764	822	159	170	930	1003	196	209	1304	4188
1	811	0	156	1360	1498	274	298	1478	2751
43	1	10	0	264	237	54	47	1479	2752
766	61	146	13	1178	455	231	93	1479	2752
720	1207	132	229	1056	1570	197	300	1483	2745
1083	712	203	133	1588	1228	300	233	1483	2746
1	1228	0	233	348	1589	63	300	1484	2746
96	538	17	101	1054	1514	212	300	1488	2748
1054	1	212	0	1483	429	300	88	1488	2749
1	429	0	88	1069	1509	210	300	1489	2749
1069	1	210	0	1527	487	300	95	1489	2750
1	487	0	95	1080	1568	205	300	1490	2750
1080	1	205	0	1578	511	300	98	1490	2751
568	1050	114	200	1120	1597	214	300	1492	2747
1120	1	214	0	1419	300	271	57	1492	2748
264	48	51	10	886	673	166	126	1493	2746
1097	178	208	32	1572	684	300	130	1493	2747
1	684	0	130	312	1021	59	195	1494	2747
433	141	85	26	882	460	166	85	1497	2741
279	673	52	125	1088	1136	207	206	1500	2741
583	1009	120	214	906	1414	185	295	1533	3864
1112	846	208	167	1272	1035	241	206	1565	2755
1	1111	0	223	612	1378	121	274	1566	2755
