b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	909	176	185	1116	1094	225	221	1089	67
571	126	116	25	755	326	157	69	474	150
249	1106	47	212	494	1382	98	268	270	172
105	535	23	105	292	1125	65	233	196	197
764	1322	149	267	926	1486	180	299	259	216
1183	1387	240	267	1362	1542	279	300	426	239
495	249	102	46	698	447	142	86	494	260
1013	843	205	164	1279	1095	260	215	400	284
733	1005	144	189	892	1162	178	222	359	303
1113	831	223	159	1292	1010	259	195	418	314
303	157	69	31	440	298	100	63	389	324
255	665	51	140	653	1213	132	251	472	333
1	574	0	121	624	830	120	169	324	342
1159	898	241	173	1380	1119	282	213	555	343
1250	1	260	0	1434	185	300	40	449	388
1	185	0	40	133	319	29	69	450	388
301	878	60	180	497	1053	101	216	483	413
1250	362	250	66	1475	702	299	139	659	438
605	924	120	182	1250	1455	246	284	707	471
285	899	56	168	932	1173	184	222	719	473
998	352	203	61	1509	554	298	94	1216	514
1137	417	232	84	1466	766	299	153	937	519
74	1341	13	265	198	1466	36	289	938	519
766	563	155	111	1049	964	214	196	1222	539
394	1125	80	218	555	1287	113	251	1096	562
737	119	149	22	966	315	194	59	1111	589
200	724	43	146	455	928	98	192	1152	600
135	520	25	105	368	761	74	155	405	601
1	587	0	109	155	750	30	142	1157	626
872	543	179	103	1485	1111	300	215	1156	631
1	1111	0	215	431	1557	80	300	1157	631
431	1	80	0	1555	716	300	136	1157	632
1	716	0	136	211	928	42	179	1158	632
947	752	180	153	1347	1230	258	246	1059	661
944	1238	194	244	1122	1423	230	282	526	717
885	261	179	55	1111	446	227	95	494	725
238	1160	50	221	394	1480	86	291	775	763
253	381	49	76	794	892	156	177	741	771
57	35	11	7	307	368	61	72	738	797
1316	101	266	21	1476	258	300	54	817	805
1	258	0	54	155	393	32	82	818	805
438	469	88	98	862	892	177	187	878	870
444	99	88	16	878	563	178	113	879	872
617	903	118	172	873	1159	170	225	1091	878
1	1151	0	219	199	1395	44	270	914	888
45	1172	9	235	220	1356	46	274	897	896
1033	793	210	151	1225	1571	245	300	916	902
635	1	129	0	1069	382	217	76	813	922
253	30	49	6	475	257	88	47	983	927
685	978	128	189	915	1225	175	239	961	944
1	465	0	87	250	715	53	141	1042	1003
404	28	72	4	709	350	129	65	160	1062
