b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	197	208	37	1372	534	279	105	100	4116
643	37	125	8	797	188	157	38	144	3066
191	1303	39	258	397	1522	78	300	257	1138
926	960	183	193	1209	1191	241	241	780	4573
838	485	165	92	1512	1204	300	235	814	3281
1	1204	0	235	199	1394	40	273	815	3281
6	1231	1	240	301	1532	58	299	983	1208
301	1	58	0	525	225	99	41	983	1209
835	304	170	64	985	460	199	94	1149	4399
775	300	158	59	999	525	205	105	1180	3179
274	1001	58	194	806	1274	162	250	1226	3339
274	441	55	84	724	828	145	160	1456	1821
399	572	84	114	826	986	164	192	1458	3303
1	1067	0	205	354	1261	69	241	1478	3542
234	1107	44	211	620	1516	118	290	1493	2922
540	206	110	42	971	482	202	102	1503	3066
392	1276	81	252	583	1475	122	294	1504	3065
26	1	5	0	215	188	45	38	1504	3066
325	626	66	122	694	1021	137	199	1549	1293
406	378	80	75	867	1008	179	208	1564	4362
1	996	0	198	271	1452	51	281	1580	4695
818	1288	163	245	1027	1475	209	286	1588	3855
