b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	141	33	30	587	647	123	134	638	1402
13	481	3	93	762	932	151	185	747	1641
974	717	195	127	1504	1342	297	249	1471	1806
1	324	0	64	344	703	66	137	1588	1946
483	778	99	137	771	1066	159	197	1440	2064
201	196	38	38	606	628	120	125	977	2106
1094	167	219	34	1514	575	300	113	858	2524
1	253	0	51	525	799	99	154	983	2584
464	39	94	8	714	274	143	52	1456	2791
1145	8	228	2	1520	427	300	84	1471	2809
941	728	190	136	1292	1073	259	204	418	3665
1323	1082	261	202	1523	1299	300	245	40	3674
1	1307	0	246	276	1581	54	300	41	3674
1264	1082	249	202	1448	1581	285	300	1468	3674
244	6	48	1	528	296	106	60	41	3675
1	84	0	15	150	225	30	44	1469	3675
452	1124	92	200	771	1455	159	270	1440	3818
1208	1200	240	225	1520	1498	300	283	1471	4847
1	1028	0	205	388	1392	80	282	695	5067
1140	856	231	162	1371	1091	281	212	50	5076
1088	720	219	137	1254	885	252	169	1566	6233
977	607	196	115	1504	1277	297	243	1471	6423
65	1359	14	256	208	1502	43	285	733	7064
568	9	107	1	733	141	142	29	8	7559
