b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	562	164	116	1419	1121	283	235	126	26
888	591	174	117	1419	1128	283	226	126	262
63	547	12	113	327	827	68	171	128	264
772	479	155	98	1008	766	206	157	136	132
493	606	100	125	684	805	138	165	250	156
1118	262	211	55	1494	877	290	182	326	205
1149	518	237	101	1398	762	287	151	440	154
4	904	1	176	372	1245	76	245	516	21
911	1040	182	210	1215	1451	246	298	567	81
300	618	60	123	453	787	94	160	626	84
945	718	179	139	1164	963	227	191	728	13
912	51	177	11	1320	420	259	83	837	240
310	384	66	75	630	853	132	169	841	241
453	715	91	144	993	1278	197	258	919	91
1	1120	0	232	347	1356	68	283	1072	186
499	518	96	101	781	928	156	184	1074	154
1272	271	256	54	1472	488	300	103	1074	195
817	878	155	171	1245	1245	242	245	1215	21
942	1063	190	215	1187	1278	244	262	1220	122
895	1	180	0	1049	111	214	26	1222	123
32	920	7	193	444	1360	92	281	1226	139
486	878	100	185	800	1247	164	261	1265	134
62	1191	13	240	489	1475	105	300	1266	35
1180	516	247	110	1389	672	290	142	1280	183
1	838	0	169	659	1478	137	300	1288	215
804	518	164	101	1215	928	251	184	1311	154
1	587	0	115	120	708	25	140	1312	154
528	1	105	0	859	343	174	71	1316	145
239	7	47	1	510	252	105	54	1322	167
5	674	1	134	267	958	55	192	1323	171
550	1076	111	214	805	1406	169	287	1337	22
154	774	31	149	352	985	75	195	1349	103
1308	1182	255	248	1521	1406	300	295	1353	92
1091	1099	223	227	1353	1351	275	276	1354	172
28	1	5	0	220	271	46	57	1368	263
875	423	176	87	1320	921	269	187	1372	219
879	8	179	2	1303	407	270	88	1400	209
1	154	0	29	307	460	62	91	1403	122
810	775	160	164	1014	943	200	197	1403	196
1225	702	243	147	1481	987	296	204	1425	51
636	477	131	99	1147	1425	240	300	1437	88
374	810	71	170	560	1028	110	216	1438	89
1079	517	213	106	1492	1022	300	215	1447	242
167	24	32	4	724	579	145	114	1456	46
566	1151	111	230	795	1402	161	285	1457	254
557	655	113	134	899	1005	186	209	1459	222
432	600	88	119	971	975	202	200	1503	245
488	651	99	129	892	1355	186	272	1503	265
341	1037	70	212	583	1431	122	296	1504	245
43	67	10	13	302	450	66	93	1523	216
1260	749	255	150	1471	972	300	196	1539	5
1232	373	250	77	1471	661	300	138	1539	37
570	851	116	169	865	1151	179	231	1541	97
564	77	115	14	865	390	179	78	1541	254
601	379	125	73	972	799	202	163	1548	245
1	996	0	199	263	1292	55	262	1551	255
772	7	147	1	1283	472	258	100	1553	258
1121	554	223	111	1505	932	300	186	1554	260
891	1020	184	207	1093	1229	226	251	1555	260
761	177	150	34	1052	491	213	101	1557	253
