b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	986	153	189	875	1176	186	230	30	285
127	178	25	34	511	591	107	122	130	128
668	1028	136	209	1046	1446	213	296	135	127
408	77	80	15	677	355	131	68	138	119
574	73	116	14	1153	616	239	129	147	118
437	1058	81	206	866	1483	169	297	155	181
1	197	0	42	275	476	56	99	211	189
1067	145	198	31	1376	476	261	99	335	189
536	179	101	35	1310	1002	264	205	430	197
1006	1141	206	237	1257	1416	261	298	574	372
275	385	52	81	774	933	158	199	646	241
842	993	173	202	1083	1188	222	243	647	234
359	684	73	142	666	1028	139	215	677	273
1187	419	233	86	1403	675	282	146	719	229
262	1116	54	232	620	1327	129	276	732	312
1047	776	212	161	1450	1306	300	272	901	342
764	912	158	177	1074	1395	223	273	1071	252
4	384	1	79	334	836	75	178	1261	339
167	731	33	154	531	1095	109	232	1331	267
310	826	68	174	464	997	100	210	1346	291
114	853	21	172	621	1325	126	269	1382	208
13	585	3	123	218	789	49	169	1532	356
