b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	49	3	11	176	237	34	48	2	36
1138	49	227	8	1490	369	300	73	10	48
1	369	0	73	204	568	43	115	11	48
181	490	34	94	585	933	120	191	15	172
320	1	70	0	583	216	126	47	20	164
827	42	164	8	1413	425	293	89	21	120
999	406	188	81	1220	603	233	122	23	230
503	1108	95	209	957	1550	181	294	23	280
53	922	10	175	499	1379	98	267	24	322
1052	16	208	3	1228	192	246	43	31	441
1043	100	203	22	1519	781	298	159	38	344
374	141	70	27	1519	909	300	183	118	31
1117	558	219	107	1490	959	300	192	123	352
1	959	0	192	359	1339	69	266	124	352
844	368	164	69	1419	980	283	197	126	351
379	281	72	53	797	715	157	141	144	393
585	702	115	138	910	1048	186	214	425	94
53	538	10	113	150	635	32	135	551	147
661	1322	136	263	843	1498	175	300	584	176
417	918	80	189	1090	1458	220	299	635	262
1351	989	273	198	1482	1129	299	226	774	267
465	670	91	135	1184	1256	237	252	784	50
272	739	55	155	1096	1452	218	300	784	78
1271	58	258	10	1476	260	300	52	817	247
1	260	0	52	155	414	32	83	818	247
656	30	129	6	958	368	194	79	898	315
377	49	76	8	927	568	191	115	954	48
296	750	61	142	992	1385	201	266	978	43
734	1209	158	253	949	1436	203	299	1013	84
1	60	0	14	157	217	29	44	1014	82
1270	1185	254	239	1471	1395	300	287	1039	79
1270	597	254	119	1471	803	300	165	1039	96
63	1	12	0	448	386	92	79	1040	80
1	803	0	165	448	1246	92	257	1040	96
1	421	0	82	215	715	45	141	1504	393
1103	1076	217	220	1484	1405	300	293	1545	357
