b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	524	241	103	1463	760	294	156	32	446
294	672	58	129	563	917	114	181	42	534
164	4	34	1	448	309	92	64	56	541
1095	314	213	65	1257	476	249	101	58	541
203	867	38	174	413	1070	84	218	64	525
1244	698	247	145	1495	942	300	196	92	596
1011	921	205	189	1372	1290	279	263	100	563
994	25	202	5	1372	397	279	79	100	571
945	1225	186	254	1160	1441	231	300	146	454
292	552	50	112	496	700	89	142	209	41
98	628	22	125	238	756	51	151	212	49
217	51	39	10	583	408	113	83	259	76
276	1040	53	213	504	1353	100	276	270	64
557	271	112	53	1047	678	208	132	284	65
1248	1144	253	251	1487	1334	300	290	364	87
469	90	92	19	666	327	132	67	422	86
287	307	57	60	469	488	94	97	564	610
222	38	44	7	410	236	81	46	600	372
1069	888	217	178	1275	1085	263	223	610	380
1060	100	219	22	1175	426	242	89	687	282
497	958	98	195	944	1132	187	232	702	113
368	780	73	157	742	1151	150	233	731	189
1126	1229	227	261	1305	1386	267	295	835	282
694	205	139	40	1391	615	280	126	947	397
601	1	124	0	729	140	150	27	969	352
687	559	149	110	855	700	187	142	971	402
1007	1147	200	225	1397	1510	279	300	1012	510
1142	906	229	176	1460	1323	297	259	1110	146
1179	189	246	36	1321	328	277	66	1128	140
281	1114	55	236	449	1285	89	271	1131	118
867	732	169	147	1524	937	298	189	1255	457
283	66	60	13	810	492	171	103	1256	457
824	801	163	163	1333	1011	267	206	1330	617
1	120	0	27	129	248	24	51	1336	618
1	1116	0	233	246	1361	45	278	1339	618
64	323	13	67	641	967	130	199	1429	499
1303	556	260	116	1445	701	284	140	1458	457
901	1326	186	275	1031	1456	211	300	1539	602
1205	344	246	68	1471	580	300	115	1557	569
1	580	0	115	254	843	50	166	1558	569
206	559	46	111	787	1097	167	224	1574	593
9	154	1	29	225	396	44	78	1582	583
