b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	181	129	37	1101	672	208	137	106	428
1030	936	205	194	1466	1432	293	299	120	469
674	744	135	149	918	995	190	205	131	709
559	106	112	22	1410	1088	298	237	310	258
1	1045	0	228	233	1321	48	286	311	258
553	1	113	0	790	250	164	54	331	250
81	306	17	67	493	721	105	155	332	249
473	490	97	91	851	864	174	168	542	431
679	238	136	49	1013	620	208	132	676	112
1	692	0	140	428	1166	91	238	861	544
470	1129	99	228	839	1489	174	298	1042	510
476	1104	100	225	854	1492	177	300	1042	556
854	1	177	0	1317	483	276	102	1042	557
1062	1	216	0	1276	258	262	54	1096	133
529	8	111	1	913	572	191	120	1102	137
276	370	51	79	634	713	128	155	1104	142
1103	860	218	174	1305	1090	261	222	1108	157
232	32	48	6	595	426	120	85	1118	26
734	18	149	4	1079	391	221	81	1118	90
605	970	125	196	1021	1298	214	269	1128	305
741	19	154	4	1288	591	271	124	1128	306
358	1	70	0	949	665	192	139	1135	745
234	722	47	149	552	1066	114	219	1142	718
1134	744	238	149	1411	1053	300	218	1148	709
1	1136	0	235	362	1456	75	300	1150	718
1	401	0	85	537	990	99	196	1157	450
1105	692	230	136	1337	977	281	196	1171	504
1246	384	263	82	1414	685	299	146	1176	75
744	833	155	176	1242	1362	262	293	1176	357
433	303	85	64	659	541	130	112	1177	144
607	636	115	133	876	1008	172	214	1439	550
77	114	14	24	315	417	63	89	1455	719
1027	22	207	5	1454	580	298	122	1461	597
246	1	53	0	553	296	115	60	1477	130
945	112	196	22	1378	573	287	120	1477	130
56	781	11	162	414	1204	84	248	1543	785
