b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1132	248	236	1450	1389	300	291	901	19
817	4	160	1	1178	364	237	78	995	22
1321	947	265	203	1473	1095	296	233	276	33
803	515	164	114	994	709	205	155	1348	43
56	1125	11	238	370	1424	75	300	1543	49
285	616	59	125	687	1050	143	217	1537	53
893	968	177	200	1271	1438	254	296	1328	56
1128	969	220	202	1464	1346	290	281	1062	68
1252	113	246	23	1510	441	299	89	6	71
1225	359	243	74	1481	618	296	126	1425	74
845	110	155	25	1207	477	228	101	708	97
803	5	164	1	994	199	205	41	1348	105
885	728	175	161	1271	1288	254	274	1328	108
399	1068	81	229	729	1355	144	284	1510	116
200	1138	38	240	501	1420	102	300	570	121
422	25	85	6	675	170	140	36	570	122
732	1026	149	228	1032	1363	211	300	508	127
501	116	103	23	738	585	146	114	1510	154
579	703	115	153	767	889	154	192	63	185
970	93	189	20	1190	309	237	66	86	228
148	364	30	75	390	569	82	119	1032	245
576	253	117	51	759	471	155	97	1271	291
1004	526	192	109	1317	865	260	183	520	338
553	562	108	121	739	1008	147	217	1478	368
136	127	26	25	339	328	68	67	568	399
787	1217	154	256	957	1391	191	293	823	407
653	1146	131	241	904	1428	185	300	789	418
1228	1131	247	232	1353	1459	274	300	101	436
721	1246	153	262	866	1421	184	300	30	470
51	906	12	192	563	1333	120	282	388	485
1105	73	223	15	1389	296	280	59	252	498
721	844	153	177	875	1023	186	216	30	538
1260	844	258	175	1444	1022	298	214	674	589
982	10	192	2	1190	235	237	50	86	600
