b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	446	184	95	1189	720	249	153	9	1693
823	980	162	205	1146	1213	230	257	184	23
493	132	98	28	855	521	168	108	193	19
871	572	175	121	1035	771	210	163	195	21
44	843	8	177	209	1005	43	212	200	16
408	611	82	135	705	954	143	208	220	35
848	530	174	112	1217	865	248	182	226	90
181	997	35	212	589	1412	121	300	236	45
822	461	161	102	1234	881	249	191	257	137
599	716	120	153	950	1061	193	226	270	5
215	523	42	109	854	1091	172	231	271	62
567	417	114	83	1291	1104	261	223	292	185
1	210	0	43	536	337	113	69	312	162
1	814	0	172	536	970	113	204	312	167
1068	36	217	7	1384	314	286	69	315	181
405	1027	75	221	624	1291	120	273	324	504
511	232	102	49	863	614	175	129	349	256
1261	837	260	178	1431	1024	295	218	370	328
577	1197	117	247	868	1473	171	300	374	337
230	432	45	91	1168	1271	231	269	392	607
466	747	92	160	910	1126	180	235	397	288
260	305	56	64	622	591	130	122	409	1732
92	750	16	162	495	1050	104	230	421	471
493	1022	96	220	880	1403	177	300	422	247
493	332	96	72	1140	899	231	191	422	284
493	635	96	137	804	949	160	203	422	332
246	419	48	86	517	747	106	157	483	319
840	1	166	0	1133	628	226	133	490	434
408	1063	84	220	698	1374	142	284	494	427
1087	59	217	13	1457	380	296	83	511	460
746	1022	147	221	1012	1371	203	294	512	460
796	1209	163	252	1030	1435	212	300	529	377
782	877	155	187	1124	1178	229	254	535	446
467	629	89	134	1148	1272	232	272	603	640
198	956	38	200	522	1308	104	272	621	1802
1262	245	259	54	1461	446	300	95	652	509
608	794	126	161	1265	1345	263	280	656	753
314	80	63	17	716	396	149	86	656	755
282	962	58	207	641	1202	135	260	658	555
428	1280	85	270	561	1413	113	298	667	172
275	997	55	225	545	1205	114	270	673	777
21	646	4	134	254	858	51	178	676	977
1243	630	255	139	1437	815	298	179	789	1148
382	856	77	181	637	1400	130	298	793	1062
375	1034	78	220	604	1339	127	285	797	1068
956	1089	195	227	1129	1279	231	264	801	1096
497	58	103	10	1183	706	246	149	865	1456
209	689	40	133	685	1215	131	238	877	1432
971	844	199	173	1208	1077	251	226	903	1633
1115	1264	231	242	1429	1522	299	296	912	1469
368	1107	77	229	627	1371	133	287	920	1527
1	359	0	72	438	758	94	156	924	1878
422	1026	85	222	670	1280	137	276	944	1552
589	195	116	42	1391	1094	280	233	947	1558
501	604	104	123	910	1092	190	227	948	1557
1329	1	258	0	1532	229	300	47	949	1064
472	766	94	158	738	1076	151	224	959	1576
352	827	73	174	987	1430	200	294	978	1170
783	902	153	194	974	1086	196	235	985	1172
583	1000	121	215	981	1389	205	299	992	1212
817	327	160	66	1178	765	237	160	995	1213
251	105	47	20	607	834	125	179	999	1188
367	359	72	78	1134	806	229	175	999	1190
1040	1100	211	235	1155	1280	235	268	1010	1235
245	1054	49	217	543	1356	117	285	1013	1255
507	765	104	159	1043	1268	217	264	1017	1279
452	142	93	29	1157	443	239	94	1020	1231
1149	946	227	190	1478	1247	300	255	1022	1247
1	1251	0	256	211	1466	43	300	1023	1247
211	1	43	0	578	341	114	65	1023	1248
764	177	152	35	1034	488	208	100	1033	1913
1	973	0	202	207	1185	44	247	1042	1485
72	36	15	8	264	196	55	41	1043	1944
312	474	63	100	683	847	146	185	1044	1935
813	885	162	187	972	1019	194	216	1085	99
111	215	21	47	1086	835	212	167	1086	1257
376	401	76	81	821	851	171	177	1115	894
1016	371	194	72	1417	1035	277	210	1117	895
554	756	110	155	1177	1438	232	291	1125	905
928	712	192	152	1417	1069	295	230	1144	953
1059	1	216	0	1414	272	289	57	1154	903
1	257	0	54	552	626	115	129	1155	903
1	715	0	147	547	1135	109	232	1156	903
760	113	162	23	1026	402	218	83	1163	979
1014	1	204	0	1217	194	248	42	1167	878
69	627	14	131	284	880	61	188	1168	876
1146	58	239	11	1337	275	281	57	1171	1485
704	524	143	113	1468	1066	299	228	1185	1639
602	1219	121	257	775	1399	160	299	1188	1654
711	44	143	9	872	250	179	54	1195	1657
1064	737	220	158	1466	1203	299	254	1198	1686
1096	381	218	81	1400	740	278	152	1199	1688
298	865	59	176	495	1086	101	224	1200	1694
520	1079	110	223	871	1445	183	300	1211	1675
585	298	117	64	778	482	155	101	1232	78
850	305	170	64	1325	672	269	139	1247	1732
166	430	31	93	539	936	114	205	1251	1744
656	455	134	95	1253	989	262	212	1291	1850
849	553	181	117	1092	791	228	163	1313	1755
450	1	85	0	642	191	124	39	1341	1866
435	46	92	8	634	251	134	51	1406	298
654	537	127	111	1127	992	225	206	1418	1265
753	182	143	40	992	385	194	84	1553	1800
