b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	894	0	187	138	1039	29	218	1365	14
1	754	0	163	143	905	30	195	1365	16
609	1002	118	197	1049	1369	207	275	118	18
1249	1090	249	222	1519	1349	300	272	118	38
1105	484	220	96	1466	926	293	184	120	42
170	127	36	29	364	321	80	73	975	66
1207	220	235	46	1345	352	265	75	519	101
457	791	86	170	584	1045	112	221	519	102
1031	210	205	43	1310	476	262	97	517	105
250	881	50	184	434	1072	87	222	120	148
250	107	50	23	434	290	87	61	120	149
1046	475	193	102	1566	833	298	175	1482	201
52	979	12	231	350	1284	74	295	523	325
473	307	98	64	1119	873	233	183	1301	343
447	1157	92	236	775	1462	160	300	1301	353
775	1	160	0	1119	271	233	56	1301	354
299	456	59	96	1056	1122	216	234	541	377
302	253	60	54	1081	987	222	210	541	378
