b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	139	236	30	1490	458	300	95	10	286
147	31	29	6	591	511	116	102	24	125
170	1	32	0	289	118	55	23	51	283
611	875	127	176	1096	1364	230	281	62	334
1124	376	220	74	1490	745	300	154	67	336
327	672	69	140	617	963	130	201	69	338
627	208	123	41	1108	639	222	131	80	340
781	61	149	10	1319	541	266	111	104	344
148	568	32	112	317	764	66	151	281	84
778	463	142	91	1242	801	235	157	346	102
873	790	168	165	1338	1205	264	250	384	107
691	1	137	0	1481	809	300	166	422	100
672	1257	135	258	840	1447	172	300	425	128
652	11	127	2	1310	679	264	140	430	122
605	1067	123	212	761	1238	155	247	439	127
226	1109	48	223	616	1480	129	300	442	125
683	371	133	69	1490	971	299	193	443	127
693	33	141	6	1436	494	290	100	444	128
321	739	63	149	1095	1209	225	250	447	128
346	6	75	1	515	184	108	35	450	132
952	918	190	180	1094	1060	219	209	454	133
1314	952	265	194	1487	1146	300	233	455	134
1	1146	0	233	319	1465	67	300	456	134
319	1	67	0	485	180	96	32	456	135
1	842	0	169	375	1195	74	239	465	140
72	1050	15	212	615	1281	126	260	466	136
260	1	58	0	369	110	82	24	467	137
1	1323	0	260	159	1483	29	289	483	119
833	67	178	14	982	224	209	47	500	144
1137	587	229	120	1297	747	263	154	501	144
841	145	162	28	1490	452	300	94	504	145
1103	23	226	5	1217	140	250	29	508	143
784	956	155	189	1037	1244	205	247	527	188
308	510	61	103	1081	1263	222	262	541	163
593	611	122	124	851	893	174	181	542	164
1262	1042	260	212	1448	1251	300	257	545	164
915	918	180	191	1180	1132	237	237	565	150
934	238	184	49	1144	452	229	95	566	151
211	467	40	98	321	577	63	121	567	151
416	956	83	200	532	1072	109	226	572	152
980	942	204	188	1183	1157	247	232	575	153
655	138	133	30	804	291	166	64	576	384
328	1172	59	235	580	1372	111	277	579	153
75	950	17	191	628	1341	127	266	581	154
531	121	107	25	912	428	181	84	582	155
690	55	135	7	1371	515	273	102	585	156
268	638	52	124	487	873	96	172	587	157
638	554	132	109	1252	1093	257	222	588	156
373	1265	78	254	518	1411	108	284	589	156
99	741	19	147	337	1045	69	210	592	158
804	966	159	194	1086	1190	221	242	593	158
1	1175	0	239	208	1382	42	281	594	158
386	57	76	9	817	530	163	105	608	160
166	622	36	129	516	973	108	201	620	161
1230	79	245	15	1494	355	300	72	624	162
1019	203	216	39	1326	532	277	107	638	386
515	328	106	66	956	504	198	105	658	315
1341	6	263	1	1507	211	298	43	690	180
535	347	110	70	988	727	201	145	691	180
1241	901	254	179	1398	1058	286	211	693	180
635	1119	126	223	943	1526	185	300	707	167
943	1	185	0	1262	304	249	61	707	168
863	151	177	29	1331	432	273	87	713	170
9	798	2	170	488	1117	97	237	721	171
1	627	0	122	252	874	50	171	740	257
1193	165	240	34	1425	441	287	91	745	260
1	1126	0	223	248	1371	49	272	751	255
362	80	70	15	621	339	121	66	752	256
1176	370	223	71	1314	508	254	102	752	256
944	1	200	0	1197	268	246	50	755	262
632	668	126	129	855	888	172	175	774	262
75	203	15	39	576	717	116	145	792	258
78	630	16	115	284	860	58	161	840	228
949	1019	192	198	1289	1266	261	248	853	231
1065	1135	212	218	1480	1553	294	300	858	228
1	36	0	6	305	340	64	70	859	229
408	13	84	2	700	301	138	57	859	465
588	1301	115	260	720	1510	141	300	866	43
491	678	112	140	691	906	153	186	871	368
804	1241	161	258	1008	1433	206	300	875	229
833	215	168	47	1100	468	225	99	875	466
348	683	72	143	702	1036	148	218	886	232
217	1	45	0	810	493	164	99	901	284
211	6	39	1	576	200	116	42	907	287
129	204	26	43	327	402	66	83	908	287
156	433	31	89	748	727	151	150	911	287
496	758	104	152	664	926	139	187	913	233
48	77	10	14	438	460	94	97	924	237
166	503	32	96	595	890	123	178	929	234
716	1313	145	254	913	1511	189	298	942	181
429	727	89	151	977	1275	206	268	952	237
1	416	0	84	166	594	34	121	952	361
413	139	85	30	927	664	191	138	954	286
636	7	128	1	1201	562	243	114	964	172
384	324	75	64	526	465	104	93	996	277
1188	1203	232	237	1328	1346	262	268	1019	269
282	425	59	85	641	823	132	163	1020	269
100	1394	20	276	231	1525	44	300	1022	269
920	1254	187	249	1161	1493	238	300	1027	268
135	323	25	63	296	506	60	103	1030	241
579	287	118	56	1285	771	261	151	1030	242
1010	880	216	177	1226	1113	262	226	1044	240
1237	300	249	64	1471	509	296	105	1056	39
1114	177	216	34	1452	556	290	114	1067	344
82	245	16	49	982	1122	190	219	1086	295
617	582	118	111	1108	1048	218	204	1091	231
391	79	79	15	550	238	112	48	1096	197
569	274	110	55	1368	752	268	153	1100	197
444	1357	85	270	588	1501	115	300	1106	197
668	814	135	165	1292	1347	264	273	1111	198
390	579	84	116	731	790	161	163	1130	217
1035	642	214	126	1427	865	298	175	1144	209
1212	355	256	71	1411	547	300	113	1148	222
1	1345	0	266	143	1502	31	300	1150	221
1304	660	267	134	1449	808	300	168	1150	222
143	1	31	0	438	292	90	58	1150	222
1	808	0	168	670	1085	133	225	1151	222
191	962	41	191	429	1206	92	243	1152	205
1103	369	225	74	1474	745	300	151	1154	218
1	745	0	151	689	1435	140	290	1155	218
689	45	140	9	1440	756	300	160	1155	219
