b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	291	69	57	869	1017	158	181	1	1140
1	633	0	125	802	1502	152	287	2	1141
55	272	10	56	959	1138	198	237	4	1142
456	1242	85	221	733	1490	142	271	8	1140
1310	20	253	4	1468	172	283	33	8	1141
80	1454	20	263	288	1638	64	300	9	1140
288	1	64	0	616	486	128	93	9	1141
1	791	0	159	735	1452	146	289	31	938
971	906	195	160	1093	1362	219	248	34	990
253	1258	48	234	435	1441	86	273	37	1187
217	859	37	171	348	992	64	198	44	1014
422	402	84	82	729	697	148	143	53	1184
244	289	49	57	673	642	135	129	59	1139
921	124	191	25	1288	393	263	79	72	1161
583	598	117	115	903	921	187	185	72	1163
268	973	54	173	481	1185	96	214	72	1170
471	1	96	0	619	141	130	32	114	1292
395	1089	71	220	566	1352	109	275	119	986
1232	910	244	169	1490	1175	300	226	123	920
1	1175	0	226	359	1529	69	297	124	920
35	836	7	170	364	1174	70	234	124	921
1230	808	243	144	1535	1128	300	204	124	929
1032	1247	200	258	1220	1439	241	300	127	923
1233	98	244	18	1533	444	300	86	127	924
139	1255	29	241	327	1464	68	284	128	925
1145	611	236	122	1428	910	297	187	134	876
508	911	99	181	1165	1269	240	260	134	879
668	885	136	174	1046	1266	213	254	135	878
1068	1008	195	193	1233	1158	228	223	160	1521
82	163	15	35	258	326	46	62	161	1511
537	274	100	55	821	545	154	106	161	1512
1042	164	202	30	1210	371	235	70	161	1517
405	239	82	48	924	852	193	179	329	1289
1244	196	250	34	1500	519	300	98	497	1354
331	1210	67	245	469	1347	94	272	564	1099
640	144	125	26	874	751	170	144	564	1104
19	812	3	157	836	1165	165	223	565	1104
270	811	52	167	625	1048	122	217	566	1108
892	1183	187	239	1199	1477	251	299	600	1288
1199	1	251	0	1363	180	283	35	600	1289
873	10	182	2	1282	671	264	131	602	1124
321	130	68	24	568	376	118	74	644	1637
365	985	71	192	626	1255	122	245	752	1443
982	1073	180	208	1164	1244	222	247	754	1071
140	119	29	22	538	331	113	67	755	1071
300	47	61	10	646	395	132	82	771	1116
647	1242	132	235	888	1398	186	271	1001	1480
1107	1124	235	208	1416	1461	300	279	1031	787
928	296	184	59	1293	584	260	117	1038	135
13	136	2	29	449	583	86	114	1039	142
1	931	0	185	230	1167	46	231	1040	301
230	547	46	112	448	762	92	156	1040	302
454	681	95	139	688	908	147	189	1044	449
475	1	100	0	911	428	199	99	1047	723
225	826	48	170	534	1137	112	233	1049	737
782	944	161	193	904	1341	187	271	1049	755
1	977	0	191	419	1302	81	255	1218	1558
82	1115	17	219	334	1376	67	270	1218	1560
419	153	81	30	1005	595	198	123	1218	1561
19	781	3	149	151	899	30	173	1223	1554
694	503	140	99	1438	978	290	195	1230	1555
496	397	102	81	761	668	156	137	1234	1559
530	344	107	72	822	681	168	142	1246	1088
1030	1057	202	211	1523	1320	300	266	1267	1298
1030	200	202	44	1200	384	239	84	1267	1299
1174	135	233	28	1393	317	275	62	1267	1300
423	1212	82	234	1030	1478	202	285	1267	1302
9	520	1	95	240	762	46	140	1267	1304
61	318	14	63	449	648	96	133	1268	1108
592	666	121	129	1173	1333	241	265	1272	1548
736	10	151	2	893	178	184	37	1308	1496
1322	865	264	167	1489	1040	300	205	1309	1493
854	191	169	40	1271	665	254	141	1328	1319
268	458	56	97	699	721	141	148	1331	1270
435	942	89	186	882	1410	178	279	1359	1503
1141	849	234	167	1391	1103	285	220	1363	1123
1015	447	207	94	1451	911	300	189	1377	1344
239	111	49	23	366	244	77	52	1377	1344
673	1086	140	220	913	1342	186	266	1377	1347
135	935	28	194	407	1402	82	291	1378	1344
151	1264	31	240	417	1519	88	295	1397	1158
1156	290	224	54	1415	551	278	108	1451	1358
194	603	38	123	788	1504	162	300	1452	1385
1151	407	226	65	1462	1042	287	192	1454	1368
93	1145	18	227	366	1428	75	285	1455	1035
988	1	203	0	1498	509	300	96	1455	1354
102	479	20	79	565	894	115	163	1455	1368
1349	96	270	17	1499	240	300	47	1456	1356
247	385	50	72	719	867	144	166	1456	1386
1	240	0	47	375	748	74	147	1457	1356
1137	731	223	142	1445	1073	284	208	1458	1439
536	920	109	178	988	1392	203	276	1459	1399
1299	1	269	0	1445	148	299	30	1459	1400
613	762	121	143	1117	1513	228	300	1463	1400
1117	1	228	0	1269	158	259	32	1463	1401
950	1401	196	256	1419	1609	294	300	1530	990
722	1101	142	209	1193	1450	232	277	1531	994
583	660	121	122	1474	1285	299	248	1532	993
1	27	0	6	469	340	91	68	1557	969
1	6	0	1	673	620	139	127	1585	1325
70	494	16	98	1365	1262	282	256	1585	1328
