b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	920	3	185	230	1133	44	228	2	1598
1003	855	204	165	1394	1110	289	221	21	14
1	1095	0	226	277	1360	53	277	84	335
698	487	133	101	1326	975	267	204	104	691
555	815	106	161	1051	1455	203	284	107	308
549	464	112	93	785	979	165	205	221	1070
1068	1	215	0	1495	284	300	56	302	945
6	284	1	56	309	535	61	105	303	945
672	438	131	90	857	595	170	123	323	1197
788	739	155	145	1292	1220	259	248	418	1605
456	784	89	161	1160	1189	242	248	431	429
417	396	87	82	830	843	176	176	480	1708
21	1051	5	207	372	1359	76	268	516	481
162	1192	34	241	437	1462	93	299	539	1391
229	390	46	77	622	775	130	159	548	391
447	631	88	125	1177	1470	243	298	556	1339
102	411	20	81	279	554	57	111	592	1750
611	626	117	126	1100	1196	224	247	597	1185
473	817	91	174	914	1200	182	253	613	88
417	1	80	0	1239	626	251	128	635	1496
127	820	22	172	559	1138	115	240	636	1694
430	257	87	54	763	593	156	124	639	1725
6	325	1	67	309	839	62	176	639	1729
385	1044	78	204	621	1374	126	267	642	1462
587	637	117	133	1106	1227	224	251	643	1732
1	88	0	20	238	330	50	71	765	68
1295	908	264	181	1465	1047	297	208	771	918
506	822	102	173	717	1056	150	224	785	786
389	856	77	180	599	1107	124	235	787	371
23	558	4	116	391	1106	77	224	808	151
955	602	195	128	1184	807	244	172	841	210
28	1030	5	211	453	1387	92	283	849	1073
421	116	96	20	691	366	153	72	871	1418
1	550	0	114	820	1152	169	236	939	1384
1	675	0	134	162	827	33	165	952	1521
41	704	8	139	187	1183	40	241	1001	1229
819	44	170	8	1344	772	280	159	1007	966
1	687	0	145	219	901	43	187	1009	1073
720	1104	151	217	986	1325	209	263	1029	1737
145	1055	29	221	553	1436	115	300	1058	1543
553	1	115	0	772	218	156	40	1058	1544
433	1	87	0	847	406	171	83	1068	694
629	1090	128	218	941	1402	195	284	1115	1067
598	489	120	98	1470	1307	299	268	1154	1263
16	1307	3	268	164	1457	35	300	1155	1263
181	1	39	0	1440	1046	300	217	1155	1264
1	1046	0	217	451	1459	90	300	1156	1264
451	1	90	0	1485	852	300	171	1156	1265
1	852	0	171	668	1527	127	300	1157	1265
668	1	127	0	1555	899	300	175	1157	1266
1	899	0	175	479	1372	96	270	1158	1266
333	618	68	129	634	948	133	196	1163	1275
232	1150	49	231	444	1345	92	270	1226	1365
690	486	137	98	908	734	183	151	1227	154
19	742	4	145	825	1377	178	279	1299	1429
366	603	76	117	751	1077	154	213	1344	1341
484	1	101	0	729	209	153	44	1406	1687
709	271	143	56	1197	854	244	172	1412	1486
470	786	92	162	975	1287	199	268	1415	632
1269	56	246	13	1521	311	297	65	1416	1603
1	311	0	65	544	786	112	163	1417	1603
1	739	0	147	641	1358	130	273	1429	1506
320	620	61	124	1063	1200	209	237	1449	1468
55	1241	12	239	426	1536	85	300	1468	1469
539	1162	111	229	912	1496	186	296	1495	1579
766	1	158	0	919	367	187	67	1495	1580
169	976	28	184	465	1340	86	253	1512	159
15	644	3	132	607	1308	125	269	1521	150
25	824	5	164	170	969	32	191	1530	903
70	14	13	3	782	615	156	125	1577	1592
