b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	394	245	76	1523	690	300	137	40	105
1	698	0	138	534	1235	107	246	41	105
137	323	24	67	453	570	96	123	121	988
139	82	24	17	366	321	70	67	125	618
1235	1115	245	223	1503	1397	300	281	128	180
1	198	0	40	168	365	39	79	150	304
1050	499	208	103	1278	724	255	150	299	91
892	841	170	177	1059	1012	206	214	322	714
170	933	31	191	324	1091	64	225	334	1082
782	139	144	28	1346	664	256	130	486	887
763	1133	155	230	950	1288	195	263	508	1146
1154	926	235	185	1410	1170	291	240	625	520
657	225	132	46	885	457	180	97	646	504
102	1072	19	223	420	1354	86	282	783	111
718	626	153	120	902	846	193	168	834	410
11	937	2	192	192	1136	41	235	839	1082
297	1	63	0	481	232	99	46	1020	468
806	612	161	122	1071	873	213	174	1085	721
648	585	122	122	1086	927	212	190	1086	60
604	709	121	140	807	908	164	182	1154	486
1257	209	248	45	1416	371	284	81	1245	318
560	949	113	174	1100	1107	221	208	1317	1086
783	1	171	0	971	199	216	47	1368	994
370	690	70	138	1119	1494	227	300	1412	884
914	1018	188	194	1169	1257	236	240	1442	1023
1118	1236	210	252	1248	1377	238	283	1443	1137
1195	394	233	76	1531	1004	300	198	1468	105
168	1050	29	211	630	1497	121	300	1497	721
54	1112	10	223	294	1371	58	276	1498	890
403	1	84	0	943	480	184	89	1509	120
784	938	154	187	1037	1196	204	238	1510	330
1	1080	0	213	218	1333	49	268	1532	351
1120	411	223	77	1336	605	268	120	1534	134
599	22	122	4	865	282	179	59	1541	152
1	388	0	85	343	717	66	150	1547	314
