b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	123	219	25	1490	514	300	105	10	82
1	514	0	105	204	711	43	147	11	82
1	1144	0	223	353	1500	77	300	100	109
517	1112	97	236	747	1334	146	284	637	222
498	121	98	25	1025	539	202	109	762	175
1103	998	231	204	1419	1335	300	278	790	101
1088	791	219	161	1446	1164	295	241	835	231
955	1220	195	250	1184	1445	244	299	841	46
28	60	5	12	456	471	93	96	849	39
1034	336	205	68	1280	578	255	116	852	6
1039	944	220	192	1218	1458	258	300	886	40
1218	1	258	0	1412	211	297	44	886	41
833	376	174	79	1442	967	300	199	925	221
1043	1013	216	206	1442	1434	300	295	925	235
53	1	12	0	825	683	170	139	939	93
539	932	109	196	755	1153	155	242	940	28
18	1169	4	233	297	1439	61	288	945	76
857	267	173	54	1248	725	248	145	946	76
1099	1	220	0	1396	257	281	52	947	73
352	123	71	25	927	711	191	147	954	82
801	1	153	0	987	180	192	38	1184	130
1	320	0	70	179	474	34	100	1184	132
222	200	47	43	490	650	105	136	1197	132
1145	687	238	147	1420	1069	300	231	1202	70
268	92	52	18	476	356	95	72	1238	127
925	314	182	65	1243	596	249	123	1334	115
