b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	395	119	86	869	770	170	167	1439	2
982	8	195	2	1186	248	240	55	222	9
504	1106	105	225	883	1484	178	300	1397	10
13	989	2	205	222	1200	46	250	383	14
585	224	116	46	1089	812	215	165	334	24
998	909	203	186	1384	1397	286	291	315	26
254	1092	54	231	493	1341	105	284	332	41
23	130	5	27	307	414	62	85	1403	43
47	430	11	95	751	930	154	201	1344	50
604	70	115	15	1245	573	242	114	1215	58
746	598	156	123	930	785	196	163	1304	69
97	232	20	51	514	677	110	148	1304	70
43	710	8	152	299	974	65	212	1404	77
881	455	177	93	1320	948	269	198	1372	95
887	599	180	121	1234	932	252	190	1027	99
1	273	0	51	334	669	72	136	1226	116
410	917	82	195	818	1311	167	278	1235	117
1299	212	253	43	1519	430	300	90	685	119
906	189	180	38	1390	600	278	128	1056	129
397	560	84	119	715	1298	152	276	1278	134
455	236	90	46	660	484	133	97	567	139
695	731	139	152	940	991	189	206	1279	141
452	395	90	81	956	909	195	190	1292	141
473	1016	91	205	914	1420	182	291	613	148
1	159	0	32	473	537	96	108	537	149
1182	391	241	78	1459	694	300	142	757	150
447	9	92	2	1087	725	226	151	1301	159
214	412	42	86	747	988	146	199	844	160
416	415	83	89	719	802	147	173	1366	171
817	482	166	103	1443	1114	299	237	1400	188
