b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	435	100	87	1310	1303	264	268	430	93
1	1235	0	250	174	1490	33	297	432	88
812	325	153	63	1339	813	266	168	432	89
1179	376	230	76	1373	610	269	123	434	96
473	404	97	80	851	752	174	152	542	11
1	1293	0	273	133	1423	27	299	543	13
139	1	28	0	256	119	52	26	543	14
203	443	48	90	478	928	109	194	672	9
359	971	73	199	666	1287	139	266	677	60
532	71	109	14	817	440	168	86	679	83
1143	51	228	9	1396	297	284	63	1136	63
1	1145	0	223	431	1526	89	300	1150	77
10	223	2	48	372	488	74	103	1188	76
