b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	355	122	77	811	650	168	137	166	131
1219	1181	243	237	1369	1345	276	273	1064	213
324	930	64	200	434	1034	90	226	952	339
1	232	0	49	320	568	63	115	738	365
26	1148	5	233	195	1337	41	273	1233	471
1242	184	254	36	1442	381	297	78	313	488
1251	875	252	179	1469	1067	300	221	689	500
987	745	203	151	1298	879	270	180	1530	500
216	741	44	145	467	1081	96	215	1572	541
585	1099	115	219	915	1450	187	295	425	593
458	15	93	2	956	443	198	90	658	617
595	15	126	2	823	443	177	90	1229	617
414	600	85	121	822	1050	172	216	1433	619
1213	445	238	86	1498	729	300	148	1388	623
699	563	139	115	988	864	196	176	919	653
721	691	153	136	875	875	186	176	30	677
937	873	190	172	1337	1375	270	273	1515	693
235	927	46	196	555	1263	114	266	1033	707
758	256	157	48	1015	588	215	120	675	732
724	401	142	79	881	545	177	112	29	747
499	581	102	116	1380	1445	289	300	1001	749
782	836	158	165	995	1062	203	213	1269	779
827	408	169	85	1117	666	229	140	413	833
616	743	128	162	892	1160	186	252	992	849
1143	335	216	70	1513	516	294	109	752	850
107	567	24	120	325	746	70	158	1127	1017
673	960	132	203	911	1226	183	259	420	1023
518	432	100	86	731	654	143	132	118	1048
557	1	113	0	1016	394	209	87	785	1055
699	1261	146	256	895	1435	190	296	1210	1067
106	1257	24	255	273	1435	63	296	1211	1067
818	1261	162	256	1172	1453	242	300	1213	1067
267	159	54	31	403	433	82	87	508	1108
120	159	24	31	314	336	66	69	993	1108
493	268	100	55	689	512	139	106	250	1131
177	719	38	146	449	913	93	186	1226	1155
1065	520	206	100	1215	829	240	166	211	1180
601	729	125	141	788	965	164	190	1548	1275
1	1040	0	212	309	1338	62	272	1092	1324
782	353	154	68	1297	908	260	185	418	1330
665	6	134	1	920	227	189	50	902	1343
1085	779	220	159	1460	1214	300	253	81	1365
819	426	167	85	1064	652	221	137	253	1483
401	913	78	188	563	1099	112	226	193	1493
919	438	186	83	1136	715	231	140	1501	1508
1107	917	224	182	1389	1185	287	241	315	1533
1286	231	249	44	1515	464	294	91	36	1572
495	730	98	150	1184	1338	240	276	601	1580
