b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1129	255	229	1510	1389	299	280	6	617
838	912	172	194	1026	1092	213	233	79	662
449	524	87	103	780	903	161	188	117	119
1172	854	229	181	1480	1136	298	244	123	1038
1	159	0	34	359	527	69	104	124	1039
1013	315	196	67	1252	535	248	113	127	1038
401	297	78	64	558	448	111	96	193	525
1036	726	200	152	1274	1033	253	217	211	745
364	839	72	186	782	1275	160	284	321	87
1011	183	205	36	1447	573	295	118	366	90
1083	1	219	0	1368	280	277	57	369	84
254	16	53	3	549	439	116	94	382	567
853	691	175	144	1146	950	235	198	413	117
623	489	123	98	920	831	188	173	425	149
403	1222	80	247	656	1462	135	300	453	492
1137	1148	225	241	1433	1367	286	285	477	196
682	958	144	193	1234	1484	257	300	479	192
1234	1	257	0	1443	204	299	41	479	193
1	209	0	42	179	359	39	74	480	193
1	735	0	148	235	919	45	183	487	496
236	1236	50	256	730	1450	156	300	500	498
646	1	124	0	861	210	173	46	506	107
1062	593	204	129	1317	844	260	184	520	631
1	485	0	102	173	658	37	138	547	176
288	1	59	0	956	609	198	126	658	629
386	36	73	8	713	426	145	92	736	109
739	449	153	95	1444	1131	300	237	811	125
1	1131	0	237	316	1438	65	300	812	125
731	893	146	196	964	1122	191	241	919	883
791	558	155	115	1082	843	215	173	985	184
1	752	0	155	438	1279	95	268	988	100
507	927	104	183	972	1380	201	277	1017	126
929	1127	183	237	1284	1417	258	300	1064	614
961	420	190	87	1104	560	221	117	1064	867
704	90	139	17	1047	406	212	83	1083	570
711	430	143	87	1282	824	262	170	1111	174
499	837	113	176	832	1083	189	234	1147	910
287	191	57	37	468	375	96	77	1200	112
287	164	57	32	476	346	97	71	1200	568
811	781	161	159	1218	1185	253	250	1213	98
10	377	2	79	295	888	60	178	1219	565
451	1	96	0	823	609	177	126	1229	629
973	25	202	5	1326	458	277	97	1322	965
875	869	182	181	1430	1335	300	280	1346	144
18	1047	3	212	220	1277	46	260	1368	564
819	718	162	152	1148	1007	232	216	1424	542
350	150	66	28	778	604	151	118	1446	1029
1346	237	259	50	1532	421	300	91	1448	651
332	1114	64	240	600	1404	120	300	1449	118
600	1	120	0	1328	683	263	138	1449	119
1	421	0	91	458	855	92	181	1449	651
598	132	122	29	837	364	173	78	1462	447
1264	408	259	86	1462	583	300	122	1496	642
779	951	156	207	1070	1211	215	259	1498	545
1176	431	243	87	1402	639	293	133	1514	120
753	975	143	201	992	1135	194	236	1553	886
459	247	83	54	951	725	180	151	1590	107
