b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	960	237	205	1490	1288	300	271	10	387
52	85	10	16	344	353	74	74	12	309
147	539	29	107	494	930	97	185	24	103
1320	50	260	9	1523	267	300	52	40	2
1	275	0	53	528	800	106	157	41	2
749	654	159	134	1045	949	220	195	52	458
646	993	135	205	1065	1439	224	300	62	396
997	193	201	41	1320	605	271	129	87	429
18	982	4	204	269	1262	56	262	108	26
1102	347	219	75	1466	689	293	147	120	526
927	732	182	142	1431	1249	286	250	126	465
1339	589	261	124	1518	871	300	184	154	84
1	788	0	163	709	1118	129	223	160	52
702	1	140	0	937	263	189	54	245	50
148	1248	32	247	317	1439	66	286	281	51
554	1268	111	259	774	1477	155	300	284	50
1	1303	0	262	171	1486	35	300	320	66
1035	589	203	124	1284	937	255	197	334	84
628	841	126	173	1056	1274	217	267	338	65
624	888	126	187	799	1068	163	225	343	84
806	201	165	42	1057	399	220	85	387	88
400	1260	84	264	570	1437	118	300	411	88
346	1066	70	222	521	1281	105	266	418	92
1091	102	221	20	1419	473	291	99	426	109
1	166	0	33	375	518	74	103	465	98
359	810	75	163	906	1481	193	295	481	43
234	135	47	25	542	462	107	89	482	72
741	898	146	185	1224	1377	247	285	560	77
568	1211	117	252	778	1440	161	300	569	111
373	1089	78	224	518	1226	108	252	589	116
176	1134	37	229	408	1371	84	277	596	59
984	947	196	194	1199	1169	240	241	612	120
771	1196	155	258	947	1396	192	300	643	412
947	1	192	0	1101	203	223	42	643	413
378	858	78	189	545	1021	114	224	673	148
153	545	32	105	312	754	64	148	694	51
82	364	17	72	383	596	79	118	695	346
88	164	19	33	485	569	98	114	697	122
703	364	145	80	872	533	178	113	699	123
1	19	0	4	328	331	64	65	738	204
253	228	49	47	765	678	150	133	741	188
982	375	180	76	1164	575	222	122	754	191
815	351	166	69	978	537	203	112	757	196
1	865	0	179	157	1147	31	237	769	208
62	573	11	121	262	758	51	159	774	190
1	490	0	104	126	651	26	138	785	192
150	299	28	62	711	894	143	186	788	405
967	649	197	137	1129	821	231	173	801	203
1	815	0	156	554	1408	116	280	824	234
59	41	12	8	603	510	123	105	827	236
95	125	21	24	448	505	91	100	849	219
841	1078	168	224	1262	1446	251	300	852	220
716	135	146	28	1049	460	215	96	862	224
613	745	123	159	1055	1289	217	270	879	221
1258	147	236	29	1458	328	278	68	881	216
1184	648	248	140	1429	914	299	195	912	217
360	781	75	164	741	1154	156	247	920	230
1109	121	230	22	1442	495	300	101	925	232
1074	967	214	194	1391	1242	280	251	947	227
420	960	86	205	864	1423	178	300	954	387
114	241	20	51	606	960	120	199	977	244
1209	937	241	193	1478	1186	300	248	1022	240
1	1190	0	249	250	1440	51	300	1023	240
