b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	911	235	188	1463	1175	294	246	32	1781
38	1223	8	230	376	1518	78	290	50	4097
1013	342	201	70	1142	448	229	93	250	366
444	907	84	181	624	1091	120	219	324	868
904	309	177	61	1196	654	236	136	392	884
20	953	4	185	198	1229	38	236	432	3778
497	1294	102	263	662	1457	139	300	549	1529
143	625	32	125	360	835	75	167	561	1531
480	283	96	57	1039	938	213	196	676	3457
315	1251	62	235	607	1553	118	293	729	2626
1276	634	257	132	1482	834	299	173	774	2173
1257	1	258	0	1448	173	300	37	789	1206
1135	1247	226	229	1368	1516	272	280	816	2672
171	324	36	66	274	422	60	89	829	2991
628	1111	129	228	831	1339	171	276	838	4192
945	20	192	3	1488	595	300	119	875	194
1217	174	244	37	1461	440	296	94	878	176
96	1	16	0	321	224	62	46	892	68
1012	76	217	15	1348	528	289	112	900	1534
868	65	179	13	1159	344	238	72	980	2563
855	1	172	0	1468	497	300	105	1008	1151
925	1	182	0	1487	561	300	116	1009	1159
718	229	144	51	953	460	193	100	1010	1160
6	265	1	58	196	449	40	95	1012	408
1238	583	261	116	1423	766	300	155	1013	1140
1	766	0	155	174	939	33	188	1014	1140
916	27	176	6	1213	293	235	62	1014	1167
661	677	138	139	807	822	167	168	1015	1159
1110	1162	214	223	1415	1459	280	288	1019	401
297	973	63	187	491	1084	101	208	1020	1139
903	929	178	183	1284	1296	258	258	1038	234
466	705	97	134	688	919	147	182	1044	681
394	649	74	131	689	869	136	177	1074	2148
318	1208	66	223	510	1442	104	268	1079	1909
298	1077	60	218	550	1325	112	269	1096	1959
881	277	180	58	1082	491	221	102	1101	1934
1016	1	214	0	1210	195	259	45	1102	1951
472	1321	91	263	604	1452	119	290	1106	2134
108	990	22	198	426	1302	86	260	1110	2167
214	1	46	0	413	208	83	37	1110	2168
680	106	137	20	1292	715	264	140	1111	2258
1102	673	212	137	1417	977	277	199	1117	2025
722	1242	135	251	902	1418	173	289	1117	2032
92	351	21	75	776	799	164	167	1127	1987
1174	1	243	0	1438	277	300	58	1127	2062
1232	504	247	104	1396	654	284	137	1136	1922
758	313	157	60	1267	901	265	181	1137	2078
1251	751	259	151	1432	939	299	192	1144	2109
270	335	54	67	460	577	92	116	1144	2124
281	542	60	111	486	805	102	164	1155	2155
1	305	0	62	291	514	59	105	1156	1991
617	590	116	120	797	778	151	156	1157	2079
735	555	139	108	1041	854	197	164	1157	2086
1001	544	190	101	1452	933	279	177	1157	2087
640	765	136	155	895	1011	191	210	1164	2196
239	416	48	85	368	642	75	132	1166	463
1181	221	248	47	1337	405	281	86	1171	647
336	352	71	76	541	560	115	121	1171	2356
36	806	8	166	170	1264	38	258	1180	2412
1	738	0	141	290	980	60	190	1193	2411
453	529	96	105	650	727	138	147	1214	47
369	774	73	153	948	943	188	187	1238	1304
1	723	0	146	120	853	25	173	1312	2148
514	209	102	40	859	555	174	112	1316	2239
740	358	150	69	890	504	183	101	1335	4115
780	489	154	101	1181	937	239	198	1343	2709
4	308	1	55	539	880	110	171	1366	891
955	722	174	138	1537	1512	293	300	1482	1408
4	39	1	7	1580	1584	299	296	1483	1409
9	9	1	1	508	526	93	97	1484	1410
