b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	742	0	140	862	1574	165	299	1086	10
1093	480	223	98	1294	642	265	132	291	590
191	828	40	160	627	1138	130	224	411	609
1023	529	197	95	1132	638	220	118	161	667
745	178	149	36	917	338	185	70	1248	791
1277	196	252	37	1479	367	296	74	758	900
1127	751	223	147	1484	1024	300	205	1545	970
18	1	4	0	407	383	75	69	378	1090
589	785	109	155	754	962	143	191	379	1114
113	785	23	155	277	962	57	191	1388	1114
1104	953	226	172	1378	1182	280	216	366	1132
1	812	0	156	560	1469	110	284	1438	1229
33	199	6	39	375	591	75	118	336	1307
929	624	174	123	1409	1078	272	216	491	1552
632	856	125	170	1071	1386	210	273	707	1627
1071	1129	212	223	1393	1434	276	284	336	2000
211	378	42	74	347	613	68	122	1072	2258
425	610	86	121	724	892	145	177	1456	2327
498	886	104	160	987	1365	200	251	978	2428
1114	1	222	0	1230	141	247	28	725	2464
1	1009	0	196	320	1239	68	244	1007	2470
1284	1	257	0	1495	203	300	40	92	2542
29	314	6	64	174	464	37	96	948	2695
1	949	0	189	294	1150	59	229	947	2703
1057	1160	210	228	1391	1422	280	283	947	2706
1132	323	224	64	1332	499	266	100	859	2787
1184	938	248	187	1429	1127	299	226	912	3080
1223	1016	246	196	1429	1230	288	240	745	3490
894	392	177	78	1112	582	225	121	730	3534
353	638	69	133	742	1005	150	210	731	3534
891	261	175	52	1320	655	262	137	769	3568
1207	524	240	105	1495	836	300	170	809	3573
716	235	146	44	1049	566	215	111	862	3890
1058	235	207	44	1416	594	281	117	1091	3890
866	626	173	123	1008	826	205	168	936	4128
