b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	17	57	3	724	483	154	99	301	19
333	936	70	185	637	1256	133	250	797	24
333	1182	70	242	596	1452	126	297	797	25
543	1131	112	229	1025	1492	210	300	1539	42
194	504	37	104	632	981	127	197	472	43
320	397	61	81	1063	1080	209	214	1449	49
1111	1056	222	212	1339	1273	272	257	385	58
85	859	14	169	454	1174	90	233	334	60
971	538	199	112	1201	734	250	154	903	69
757	389	158	79	1151	740	240	149	656	102
1	4	0	1	220	188	45	38	67	103
568	516	105	100	802	742	154	146	1596	107
761	861	150	178	1052	1212	213	251	1557	122
676	827	135	166	978	1101	198	223	853	127
690	631	137	130	1031	1016	209	210	1227	157
740	9	150	1	1068	330	219	69	417	177
1125	471	225	98	1386	723	280	152	1066	181
751	1247	149	244	1004	1476	203	292	1569	186
770	965	153	187	1069	1268	218	248	1569	187
782	156	144	29	1346	729	256	142	486	188
454	531	91	110	886	998	184	205	1408	200
885	1	182	0	1193	325	249	68	575	210
968	889	201	175	1420	1425	300	284	1573	211
454	786	91	159	844	1149	175	235	1408	213
797	1111	157	226	1127	1461	226	299	1575	219
380	707	72	137	788	1238	157	246	766	223
1227	655	240	134	1405	839	276	170	363	232
1083	950	216	196	1376	1237	280	258	1136	245
171	138	34	28	495	438	100	86	964	254
1002	409	198	88	1229	672	242	138	989	255
860	1	172	0	1465	432	284	81	1365	265
208	870	39	170	423	1066	84	210	903	269
358	870	74	170	557	1066	114	210	909	269
43	1004	8	201	407	1367	80	272	1431	277
499	609	102	124	1336	1440	281	300	1001	284
564	947	115	196	865	1248	179	258	1541	287
675	275	141	52	877	510	183	101	598	288
476	377	92	76	740	599	150	124	986	312
321	1265	60	254	584	1488	112	298	519	323
72	252	15	53	486	539	100	113	990	333
990	835	188	170	1417	1243	277	254	1117	335
262	727	52	142	1047	1526	209	297	964	339
149	1213	27	240	454	1462	90	291	334	348
135	34	25	6	386	309	80	62	534	356
552	646	116	130	1120	1181	233	240	945	362
539	201	106	46	1055	650	218	137	1262	368
593	1204	121	243	821	1479	166	300	633	380
483	863	99	178	970	1221	193	241	1510	387
206	1	42	0	802	752	170	153	630	388
690	29	127	5	1481	837	300	178	48	402
1	837	0	178	323	1162	70	249	49	402
672	229	129	46	1248	834	240	164	44	410
553	393	113	80	790	628	164	129	331	413
1267	1183	257	243	1438	1381	292	284	63	423
530	333	104	70	937	736	187	154	65	425
508	517	99	106	830	849	168	176	722	429
1045	536	217	110	1428	867	300	177	1477	430
997	982	202	210	1455	1370	297	289	366	433
140	1282	30	254	350	1500	75	300	1176	437
350	1	75	0	578	217	123	46	1176	438
651	1301	131	260	824	1476	168	296	215	441
676	348	135	73	1133	819	229	169	853	442
814	801	163	153	987	979	200	191	242	443
642	138	132	31	905	401	186	83	584	445
1137	949	228	200	1339	1135	272	238	385	447
686	36	131	6	1436	927	292	196	1431	447
11	648	2	128	446	1006	101	209	389	479
193	1201	39	236	453	1451	92	288	1224	505
950	525	193	99	1424	1111	293	214	1201	512
1121	732	232	139	1429	1022	299	200	912	516
886	215	166	39	1097	518	209	98	1250	517
804	215	159	39	1127	518	224	98	1464	517
1	425	0	79	308	705	64	137	1567	520
430	1066	86	218	738	1291	151	265	668	527
691	17	139	4	915	215	188	47	902	541
987	570	191	115	1233	824	244	169	127	542
9	564	2	104	349	854	72	163	763	553
