b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	461	183	87	1010	597	207	114	1237	45
38	955	9	197	372	1253	76	254	516	229
40	482	8	99	202	663	43	138	642	229
889	958	171	198	1245	1253	242	254	1215	229
859	1005	176	211	1177	1355	243	283	556	343
1029	34	216	7	1292	276	269	55	552	371
1159	817	241	157	1380	1037	282	198	555	371
136	807	28	172	327	999	68	212	128	375
201	927	40	169	427	1149	86	213	563	388
650	942	134	182	866	1147	179	226	716	404
1325	766	266	152	1494	900	300	179	694	407
1102	160	215	32	1484	554	292	115	330	586
186	872	36	171	377	1076	67	205	326	588
850	555	169	115	1138	845	231	176	546	714
449	37	93	7	1146	413	235	89	413	770
151	228	30	44	722	780	145	156	1577	791
1181	516	237	97	1487	810	299	156	10	963
420	516	86	97	828	881	171	172	954	963
608	27	134	5	840	264	181	53	1299	1008
58	752	12	147	609	1273	127	249	644	1184
272	896	57	182	588	1205	123	247	539	1202
