b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1226	50	232	620	1551	124	300	125	23
620	1	124	0	1542	899	299	168	125	24
93	457	20	90	738	791	151	155	1408	43
235	1	43	0	417	228	79	44	1409	44
425	5	83	1	641	206	130	44	1577	90
250	1234	51	240	522	1494	108	295	548	150
938	157	176	33	1454	617	282	128	491	159
1013	634	205	117	1260	860	256	163	400	176
35	1055	8	201	189	1230	38	235	1305	252
397	897	77	165	643	1162	124	215	432	260
1	296	0	59	155	454	30	91	1157	469
1	1296	0	261	177	1492	34	300	1157	481
177	1	34	0	617	448	116	84	1157	482
1106	1263	226	249	1385	1510	283	300	1154	508
1	90	0	17	281	343	60	70	1155	509
944	26	194	6	1161	263	236	53	526	573
253	1268	49	254	497	1499	97	300	741	621
506	12	98	2	765	254	150	50	741	622
1316	1269	266	250	1476	1429	300	284	817	650
848	122	170	24	1292	845	258	157	916	728
392	951	81	184	992	1466	201	286	978	736
841	333	166	69	1249	718	247	149	814	756
959	220	184	43	1191	485	230	93	961	782
1122	1109	233	217	1292	1266	268	250	825	862
59	204	12	41	642	743	132	152	827	863
329	830	64	169	622	1094	125	223	906	926
1	129	0	26	312	373	63	77	894	931
403	1352	80	263	537	1475	108	289	628	954
111	630	24	122	324	815	65	159	1403	964
766	374	157	67	1046	651	214	123	862	1023
1108	374	218	67	1385	651	274	123	1091	1023
500	769	98	141	1517	1375	290	256	37	1090
900	1135	184	216	1190	1415	242	273	1082	1200
289	1161	61	235	426	1298	90	264	1561	1241
691	1373	144	269	856	1530	177	300	1459	1249
