b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	379	90	81	866	829	169	173	155	250
658	1068	134	217	947	1370	194	279	158	131
658	353	134	72	947	549	194	113	158	135
4	448	1	91	709	920	129	182	160	165
600	568	113	109	713	694	140	139	161	538
747	1108	137	231	907	1281	172	268	162	506
63	1094	12	222	210	1259	43	257	164	508
428	1292	87	269	540	1419	113	298	166	517
641	87	119	17	822	268	158	56	170	525
111	921	22	180	414	1220	82	241	173	529
640	610	116	124	795	773	150	161	177	499
784	1279	165	264	939	1444	198	300	178	489
312	82	67	16	532	302	117	67	181	519
631	346	130	61	769	495	160	94	186	538
238	341	44	68	616	718	118	143	187	539
863	1054	164	217	1016	1218	195	250	187	541
1	823	0	165	185	986	36	198	188	538
1237	176	247	37	1497	436	299	89	189	86
439	260	84	55	652	476	128	101	189	297
885	21	179	4	1034	211	210	44	192	22
1208	1250	246	253	1368	1425	280	289	192	25
1	718	0	146	232	1160	48	239	192	76
709	1248	138	254	839	1378	164	281	193	36
911	757	184	152	1151	1027	236	210	195	30
96	1011	21	206	292	1207	65	250	196	41
63	26	14	5	292	731	65	152	196	42
405	1199	84	231	729	1525	153	300	197	2
1	993	0	207	164	1155	35	242	197	48
1	817	0	173	223	1008	45	212	198	11
215	90	48	19	700	315	154	70	202	189
49	261	11	56	162	383	34	81	205	203
1258	950	256	199	1459	1201	300	254	205	286
237	140	50	28	586	463	126	100	205	287
32	235	7	53	868	1307	176	274	206	291
892	14	181	3	1465	445	300	98	206	292
313	1	65	0	607	293	126	60	207	273
533	37	97	7	727	283	140	59	209	293
492	1209	97	249	698	1429	142	297	210	285
145	145	27	30	263	278	54	60	210	286
1244	1011	247	201	1484	1308	300	265	212	178
98	135	22	28	238	288	51	60	212	207
1	1308	0	265	168	1475	35	300	213	178
1309	658	260	134	1494	944	300	197	213	232
689	1004	139	205	824	1152	168	237	215	213
214	489	40	104	824	1028	168	218	215	215
677	1	136	0	1068	561	217	114	215	216
114	171	21	34	292	364	58	74	216	224
490	78	99	16	705	247	143	50	220	193
455	225	91	46	719	491	146	101	220	259
1104	539	223	108	1468	936	298	189	220	309
1036	1141	216	239	1223	1345	255	281	221	307
580	473	113	92	704	610	139	121	222	21
982	259	195	56	1186	477	240	104	222	304
402	279	85	59	633	665	131	142	225	381
50	915	10	203	182	1087	40	242	227	410
281	424	56	89	544	711	114	152	234	783
1080	82	216	17	1450	567	294	122	235	316
181	616	35	127	668	1125	138	234	236	317
1065	44	218	10	1232	211	251	43	239	54
423	1	85	0	573	150	114	29	239	73
169	90	34	20	451	392	97	85	247	768
657	935	134	201	1143	1382	237	299	249	321
562	653	113	137	761	907	154	189	249	324
528	514	107	109	684	664	138	140	250	330
1	977	0	205	354	1324	72	277	250	331
950	476	189	97	1206	945	243	193	250	345
1195	437	229	85	1476	728	285	143	251	352
114	809	23	168	423	1127	92	240	253	369
186	37	38	8	436	582	92	123	255	331
822	1004	161	207	1234	1355	249	283	257	620
158	1164	31	243	423	1449	84	300	257	642
252	705	45	144	712	1240	139	258	259	647
252	711	45	146	578	1020	112	208	259	648
208	538	38	103	494	889	98	175	270	611
215	1110	42	230	426	1340	86	278	271	557
295	1	58	0	699	295	143	64	272	567
304	5	62	1	484	175	98	36	273	759
294	1148	63	235	486	1326	101	270	275	703
1005	329	208	66	1387	671	288	137	275	714
1332	418	267	81	1479	561	297	110	276	391
796	1070	159	218	1075	1387	215	282	276	703
806	1	161	0	1089	295	218	60	276	704
163	226	34	45	476	572	99	114	276	709
105	1099	20	222	421	1323	83	266	277	712
114	915	21	180	529	1406	105	278	277	713
677	434	138	84	800	557	164	110	281	675
157	923	34	193	317	1303	66	268	281	680
668	1	139	0	844	176	175	36	282	676
737	1263	148	259	873	1414	177	291	283	685
694	724	138	146	846	1176	172	240	283	686
607	486	120	95	808	991	164	200	283	689
422	245	87	49	600	433	124	88	291	24
656	207	132	42	1281	844	259	170	292	864
698	161	141	35	1172	987	236	204	292	866
755	517	145	106	1233	1332	247	277	293	860
781	78	150	17	1200	523	240	109	293	861
1254	444	256	90	1420	622	292	128	298	803
1285	895	260	187	1478	1122	299	234	301	809
891	385	176	81	1495	1064	300	222	302	845
1	1064	0	222	316	1332	62	273	303	845
1110	977	211	200	1522	1388	296	285	303	851
530	316	108	68	750	548	156	119	474	448
369	264	77	55	678	895	143	184	481	230
738	1208	150	245	940	1383	193	282	508	582
1	411	0	83	643	1073	131	216	530	487
613	30	129	5	901	347	189	72	549	839
1188	789	237	163	1462	1294	294	269	1056	748
65	1132	13	238	363	1421	75	299	1196	746
118	238	23	51	614	711	124	145	1203	121
1115	538	228	108	1369	818	282	169	1265	104
877	594	181	120	1038	776	218	161	1285	550
187	473	36	92	311	610	62	121	1306	21
381	678	75	140	634	945	127	195	1395	285
891	290	176	58	1127	545	224	111	1464	833
