b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	162	127	32	1508	926	300	190	550	22
1	926	0	190	279	1148	59	238	551	22
301	578	66	119	583	800	126	167	20	35
7	1055	1	216	212	1211	43	249	172	46
11	1	2	0	616	585	126	118	530	54
1233	144	245	28	1484	391	300	81	212	55
1	391	0	81	174	557	36	115	213	55
505	136	100	29	898	543	184	114	249	59
487	736	96	151	863	1079	177	224	1120	77
60	965	13	193	317	1259	66	252	281	78
116	156	22	31	466	503	93	100	257	87
624	1019	123	205	1184	1448	239	296	257	87
229	13	46	3	622	440	130	93	548	93
1	470	0	94	399	882	85	181	558	100
1279	1195	257	253	1479	1329	300	282	327	109
996	244	195	47	1284	558	255	112	334	123
374	78	76	15	653	348	132	71	472	124
1	964	0	193	565	1484	116	299	1429	133
377	855	74	180	613	1097	122	229	667	153
163	984	31	201	605	1412	126	292	479	166
906	629	182	127	1260	949	256	192	400	172
856	1	182	0	1388	686	289	145	480	175
1	81	0	16	187	276	39	57	493	182
1109	150	215	27	1338	362	264	72	384	207
1137	12	228	2	1339	218	272	46	385	211
597	646	112	125	937	984	182	193	751	229
832	74	154	16	1550	722	300	149	491	251
757	514	148	105	992	789	196	162	531	273
1274	1	256	0	1479	173	300	37	327	282
125	11	24	2	616	532	126	109	530	285
468	311	98	60	1070	816	219	159	573	300
54	6	11	1	641	576	130	118	1429	347
358	501	68	104	1071	1199	210	242	707	351
1	420	0	92	413	849	83	179	1110	374
1016	371	194	74	1417	739	277	149	1117	385
1	872	0	183	211	1110	45	233	1042	386
308	909	63	192	780	1338	160	278	1169	412
401	874	80	176	861	1336	169	269	1145	418
58	1	13	0	596	311	123	64	1150	422
7	430	1	88	449	812	89	163	1131	431
680	1219	137	239	981	1527	197	300	1111	445
981	1	197	0	1292	310	264	65	1111	446
1	209	0	40	555	671	114	137	1429	457
91	686	19	142	255	1006	54	210	195	464
1	722	0	144	486	1097	100	219	695	489
72	900	15	178	388	1161	80	230	695	490
841	651	168	131	1396	1147	277	231	852	509
28	477	5	97	448	893	91	182	849	535
1039	955	220	196	1424	1312	300	270	886	536
1211	1	244	0	1487	298	299	59	10	569
445	1	92	0	927	464	191	94	954	569
8	501	1	110	139	616	29	135	493	570
1	650	0	132	820	1305	169	266	939	577
