b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	663	256	131	1510	1027	299	204	6	3023
645	853	128	176	983	1229	195	253	73	1706
844	675	164	136	1162	882	234	180	104	1454
968	571	196	119	1100	714	225	151	195	3256
861	416	171	85	1219	723	247	151	199	3539
329	1178	67	234	450	1298	92	259	273	2949
1038	147	208	29	1456	522	296	110	369	1330
111	1292	22	262	262	1476	53	300	400	3312
676	1032	132	210	843	1348	168	277	443	1019
306	221	59	44	404	486	81	100	492	2851
852	940	171	191	1247	1247	253	254	494	2232
121	189	24	38	297	344	61	70	553	3437
321	121	63	24	656	468	136	99	570	3469
427	1268	81	265	538	1379	102	286	586	3514
896	14	181	2	1419	687	288	142	591	143
876	1	179	0	1198	392	247	84	614	2985
1	108	0	24	515	333	106	73	624	1429
578	1182	114	230	1086	1533	219	300	635	3384
433	1007	87	209	956	1217	198	257	658	204
441	81	86	14	713	383	145	79	736	3201
1	111	0	21	227	310	45	61	807	3164
466	65	95	14	1003	842	207	178	830	1541
123	824	26	178	445	1184	97	257	836	1680
12	526	2	109	303	776	66	164	924	3260
920	182	182	38	1146	393	230	82	938	2786
622	348	126	70	888	578	186	122	1001	1781
518	424	109	86	1292	1179	270	240	1042	2732
1208	1246	238	259	1443	1447	287	300	1062	1682
681	1324	140	267	825	1464	171	297	1128	3530
1160	18	227	4	1304	159	255	32	1151	2017
1159	319	242	70	1308	771	275	167	1171	1495
869	306	167	63	1187	486	233	99	1215	1404
570	1007	120	209	823	1217	177	257	1229	204
72	69	14	14	346	316	72	70	1284	2763
244	928	54	185	415	1107	91	225	1289	3235
1025	1306	202	264	1165	1436	233	293	1328	2945
1030	291	217	57	1387	597	292	120	1346	1059
133	1	28	0	350	204	73	42	1369	3308
971	11	200	2	1106	138	230	31	1374	3216
152	1155	28	238	333	1348	67	280	1470	861
737	102	146	22	948	257	187	53	1489	3518
893	284	181	54	1131	523	230	103	1501	1532
611	1003	120	212	921	1247	187	264	1502	3112
1228	551	254	110	1418	756	296	153	1514	1779
417	6	86	1	723	320	151	67	1537	2937
148	1	31	0	395	240	80	49	1543	2925
